Data from 18505_1_HRD10591_00043.txt Node
Date: Mon Jan 19 13:58:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-12.12
224.104	-34.12
224.338	-20.12
224.573	-11.12
224.808	-3.12
225.042	-10.12
225.277	-2.12
225.511	6.88
225.746	-10.12
225.98	9.88
226.215	30.88
226.449	11.88
226.683	12.88
226.918	18.88
227.152	26.88
227.387	30.88
227.621	54.88
227.856	46.88
228.09	55.88
228.324	48.88
228.559	40.88
228.793	62.88
229.027	81.88
229.262	67.88
229.496	75.88
229.73	52.88
229.964	60.88
230.199	66.88
230.433	73.88
230.667	75.88
230.901	75.88
231.136	87.88
231.37	81.88
231.604	78.88
231.838	85.88
232.072	74.88
232.306	89.88
232.541	87.88
232.775	81.88
233.009	99.88
233.243	88.88
233.477	84.88
233.711	85.88
233.945	91.88
234.179	77.88
234.413	79.88
234.647	86.88
234.881	87.88
235.115	79.88
235.349	100.88
235.583	76.88
235.817	70.88
236.051	70.88
236.285	81.88
236.519	87.88
236.753	80.88
236.987	70.88
237.221	78.88
237.455	85.88
237.689	60.88
237.922	70.88
238.156	61.88
238.39	72.88
238.624	66.88
238.858	72.88
239.091	83.88
239.325	82.88
239.559	80.88
239.793	82.88
240.027	87.88
240.26	78.88
240.494	82.88
240.728	75.88
240.961	84.88
241.195	86.88
241.429	89.88
241.662	76.88
241.896	80.88
242.13	74.88
242.363	82.88
242.597	76.88
242.83	87.88
243.064	102.88
243.298	81.88
243.531	68.88
243.765	72.88
243.998	79.88
244.232	87.88
244.465	86.88
244.699	71.88
244.932	77.88
245.166	80.88
245.399	76.88
245.633	75.88
245.866	75.88
246.099	76.88
246.333	80.88
246.566	60.88
246.8	84.88
247.033	68.88
247.266	79.88
247.5	73.88
247.733	91.88
247.966	82.88
248.2	70.88
248.433	73.88
248.666	66.88
248.899	79.88
249.133	88.88
249.366	73.88
249.599	98.88
249.832	82.88
250.066	87.88
250.299	74.88
250.532	72.88
250.765	83.88
250.998	78.88
251.231	62.88
251.465	75.88
251.698	82.88
251.931	82.88
252.164	79.88
252.397	84.88
252.63	91.88
252.863	88.88
253.096	83.88
253.329	77.88
253.562	88.88
253.795	68.88
254.028	95.88
254.261	75.88
254.494	77.88
254.727	82.88
254.96	76.88
255.193	87.88
255.426	80.88
255.659	70.88
255.892	73.88
256.124	86.88
256.357	76.88
256.59	83.88
256.823	90.88
257.056	73.88
257.289	87.88
257.521	68.88
257.754	88.88
257.987	88.88
258.22	88.88
258.452	80.88
258.685	94.88
258.918	82.88
259.151	90.88
259.383	94.88
259.616	90.88
259.849	82.88
260.081	76.88
260.314	93.88
260.547	91.88
260.779	72.88
261.012	83.88
261.244	76.88
261.477	83.88
261.71	86.88
261.942	80.88
262.175	75.88
262.407	83.88
262.64	92.88
262.872	82.88
263.105	81.88
263.337	79.88
263.57	75.88
263.802	92.88
264.035	72.88
264.267	92.88
264.499	87.88
264.732	94.88
264.964	78.88
265.197	88.88
265.429	90.88
265.661	72.88
265.894	79.88
266.126	86.88
266.358	88.88
266.591	80.88
266.823	91.88
267.055	99.88
267.287	88.88
267.52	79.88
267.752	87.88
267.984	86.88
268.216	90.88
268.448	84.88
268.681	98.88
268.913	76.88
269.145	92.88
269.377	70.88
269.609	85.88
269.841	87.88
270.073	84.88
270.306	66.88
270.538	84.88
270.77	84.88
271.002	79.88
271.234	79.88
271.466	82.88
271.698	75.88
271.93	83.88
272.162	84.88
272.394	91.88
272.626	73.88
272.858	76.88
273.09	86.88
273.322	101.88
273.553	89.88
273.785	84.88
274.017	79.88
274.249	84.88
274.481	82.88
274.713	77.88
274.945	68.88
275.176	88.88
275.408	83.88
275.64	90.88
275.872	93.88
276.104	91.88
276.335	84.88
276.567	92.88
276.799	75.88
277.031	82.88
277.262	70.88
277.494	96.88
277.726	87.88
277.957	93.88
278.189	86.88
278.421	86.88
278.652	82.88
278.884	90.88
279.115	89.88
279.347	89.88
279.579	93.88
279.81	88.88
280.042	81.88
280.273	81.88
280.505	86.88
280.736	90.88
280.968	76.88
281.199	85.88
281.431	92.88
281.662	104.88
281.894	96.88
282.125	91.88
282.356	86.88
282.588	87.88
282.819	92.88
283.051	87.88
283.282	89.88
283.513	100.88
283.745	81.88
283.976	80.88
284.207	78.88
284.439	87.88
284.67	97.88
284.901	94.88
285.132	94.88
285.364	90.88
285.595	86.88
285.826	86.88
286.057	85.88
286.288	92.88
286.52	93.88
286.751	62.88
286.982	90.88
287.213	70.88
287.444	75.88
287.675	82.88
287.906	86.88
288.138	94.88
288.369	85.88
288.6	103.88
288.831	83.88
289.062	97.88
289.293	77.88
289.524	78.88
289.755	78.88
289.986	78.88
290.217	100.88
290.448	82.88
290.679	82.88
290.91	90.88
291.141	85.88
291.371	90.88
291.602	86.88
291.833	98.88
292.064	82.88
292.295	86.88
292.526	84.88
292.757	85.88
292.987	98.88
293.218	86.88
293.449	81.88
293.68	89.88
293.91	80.88
294.141	97.88
294.372	76.88
294.603	72.88
294.833	89.88
295.064	94.88
295.295	90.88
295.525	79.88
295.756	98.88
295.987	96.88
296.217	96.88
296.448	80.88
296.679	72.88
296.909	94.88
297.14	88.88
297.37	86.88
297.601	95.88
297.831	75.88
298.062	91.88
298.292	87.88
298.523	81.88
298.753	105.88
298.984	83.88
299.214	86.88
299.445	80.88
299.675	89.88
299.905	92.88
300.136	91.88
300.366	87.88
300.597	79.88
300.827	86.88
301.057	100.88
301.288	94.88
301.518	87.88
301.748	85.88
301.979	99.88
302.209	96.88
302.439	86.88
302.669	80.88
302.9	88.88
303.13	82.88
303.36	86.88
303.59	90.88
303.82	82.88
304.051	80.88
304.281	94.88
304.511	94.88
304.741	74.88
304.971	73.88
305.201	79.88
305.431	96.88
305.661	92.88
305.891	87.88
306.121	78.88
306.352	88.88
306.582	87.88
306.812	81.88
307.042	91.88
307.272	106.88
307.502	92.88
307.731	86.88
307.961	97.88
308.191	92.88
308.421	81.88
308.651	91.88
308.881	87.88
309.111	99.88
309.341	100.88
309.571	84.88
309.8	98.88
310.03	75.88
310.26	79.88
310.49	92.88
310.72	82.88
310.949	88.88
311.179	80.88
311.409	94.88
311.639	82.88
311.868	85.88
312.098	95.88
312.328	81.88
312.557	91.88
312.787	90.88
313.017	85.88
313.246	97.88
313.476	88.88
313.706	78.88
313.935	89.88
314.165	95.88
314.394	88.88
314.624	92.88
314.853	90.88
315.083	86.88
315.312	97.88
315.542	90.88
315.771	98.88
316.001	104.88
316.23	106.88
316.46	93.88
316.689	90.88
316.919	89.88
317.148	101.88
317.377	89.88
317.607	100.88
317.836	89.88
318.065	103.88
318.295	100.88
318.524	88.88
318.753	83.88
318.983	91.88
319.212	87.88
319.441	85.88
319.67	81.88
319.9	86.88
320.129	76.88
320.358	77.88
320.587	91.88
320.816	93.88
321.046	96.88
321.275	98.88
321.504	82.88
321.733	89.88
321.962	89.88
322.191	99.88
322.42	99.88
322.649	101.88
322.878	79.88
323.108	87.88
323.337	90.88
323.566	82.88
323.795	94.88
324.024	72.88
324.253	84.88
324.482	95.88
324.71	82.88
324.939	88.88
325.168	88.88
325.397	87.88
325.626	99.88
325.855	88.88
326.084	90.88
326.313	88.88
326.542	98.88
326.77	100.88
326.999	83.88
327.228	85.88
327.457	88.88
327.686	85.88
327.914	64.88
328.143	76.88
328.372	91.88
328.6	90.88
328.829	94.88
329.058	84.88
329.287	72.88
329.515	80.88
329.744	103.88
329.972	89.88
330.201	86.88
330.43	77.88
330.658	88.88
330.887	95.88
331.115	88.88
331.344	67.88
331.572	86.88
331.801	95.88
332.03	86.88
332.258	86.88
332.486	85.88
332.715	88.88
332.943	90.88
333.172	105.88
333.4	97.88
333.629	92.88
333.857	88.88
334.085	102.88
334.314	87.88
334.542	97.88
334.771	74.88
334.999	78.88
335.227	92.88
335.455	87.88
335.684	99.88
335.912	80.88
336.14	86.88
336.369	100.88
336.597	88.88
336.825	87.88
337.053	85.88
337.281	88.88
337.51	87.88
337.738	98.88
337.966	94.88
338.194	98.88
338.422	81.88
338.65	87.88
338.878	84.88
339.106	91.88
339.334	90.88
339.562	89.88
339.79	79.88
340.018	83.88
340.246	83.88
340.474	87.88
340.702	105.88
340.93	94.88
341.158	79.88
341.386	86.88
341.614	76.88
341.842	84.88
342.07	81.88
342.298	86.88
342.526	75.88
342.754	77.88
342.981	82.88
343.209	103.88
343.437	97.88
343.665	86.88
343.893	78.88
344.12	82.88
344.348	80.88
344.576	90.88
344.804	84.88
345.031	89.88
345.259	98.88
345.487	92.88
345.714	82.88
345.942	87.88
346.17	81.88
346.397	75.88
346.625	106.88
346.853	90.88
347.08	89.88
347.308	88.88
347.535	87.88
347.763	98.88
347.99	84.88
348.218	97.88
348.445	90.88
348.673	88.88
348.9	89.88
349.128	88.88
349.355	97.88
349.583	98.88
349.81	86.88
350.037	106.88
350.265	92.88
350.492	83.88
350.72	79.88
350.947	101.88
351.174	74.88
351.402	84.88
351.629	100.88
351.856	91.88
352.083	94.88
352.311	94.88
352.538	82.88
352.765	79.88
352.992	87.88
353.22	87.88
353.447	101.88
353.674	81.88
353.901	80.88
354.128	97.88
354.355	87.88
354.583	84.88
354.81	83.88
355.037	103.88
355.264	86.88
355.491	84.88
355.718	91.88
355.945	86.88
356.172	84.88
356.399	97.88
356.626	88.88
356.853	82.88
357.08	96.88
357.307	107.88
357.534	83.88
357.761	89.88
357.988	96.88
358.215	91.88
358.441	95.88
358.668	88.88
358.895	78.88
359.122	102.88
359.349	85.88
359.576	79.88
359.802	91.88
360.029	84.88
360.256	93.88
360.483	73.88
360.709	92.88
360.936	96.88
361.163	100.88
361.39	97.88
361.616	91.88
361.843	96.88
362.07	83.88
362.296	87.88
362.523	103.88
362.749	89.88
362.976	107.88
363.203	103.88
363.429	100.88
363.656	106.88
363.882	97.88
364.109	103.88
364.335	104.88
364.562	113.88
364.788	84.88
365.015	99.88
365.241	95.88
365.468	88.88
365.694	84.88
365.92	90.88
366.147	99.88
366.373	86.88
366.599	82.88
366.826	80.88
367.052	92.88
367.278	86.88
367.505	103.88
367.731	96.88
367.957	89.88
368.184	80.88
368.41	94.88
368.636	91.88
368.862	81.88
369.089	89.88
369.315	93.88
369.541	95.88
369.767	89.88
369.993	91.88
370.219	88.88
370.445	94.88
370.672	98.88
370.898	87.88
371.124	78.88
371.35	91.88
371.576	80.88
371.802	74.88
372.028	90.88
372.254	95.88
372.48	80.88
372.706	93.88
372.932	75.88
373.158	74.88
373.384	91.88
373.61	91.88
373.835	109.88
374.061	106.88
374.287	100.88
374.513	84.88
374.739	98.88
374.965	98.88
375.191	81.88
375.416	82.88
375.642	87.88
375.868	94.88
376.094	102.88
376.319	90.88
376.545	91.88
376.771	92.88
376.997	82.88
377.222	94.88
377.448	91.88
377.674	78.88
377.899	103.88
378.125	98.88
378.35	102.88
378.576	90.88
378.802	98.88
379.027	79.88
379.253	92.88
379.478	91.88
379.704	80.88
379.929	86.88
380.155	100.88
380.38	94.88
380.606	87.88
380.831	78.88
381.057	91.88
381.282	99.88
381.507	96.88
381.733	84.88
381.958	88.88
382.184	87.88
382.409	99.88
382.634	86.88
382.86	84.88
383.085	85.88
383.31	99.88
383.535	96.88
383.761	93.88
383.986	112.88
384.211	96.88
384.436	88.88
384.662	97.88
384.887	59.88
385.112	80.88
385.337	82.88
385.562	79.88
385.787	98.88
386.013	90.88
386.238	98.88
386.463	96.88
386.688	95.88
386.913	90.88
387.138	84.88
387.363	94.88
387.588	92.88
387.813	96.88
388.038	104.88
388.263	98.88
388.488	91.88
388.713	88.88
388.938	92.88
389.163	96.88
389.387	84.88
389.612	86.88
389.837	98.88
390.062	72.88
390.287	72.88
390.512	101.88
390.736	83.88
390.961	88.88
391.186	86.88
391.411	84.88
391.636	78.88
391.86	105.88
392.085	94.88
392.31	76.88
392.534	98.88
392.759	117.88
392.984	160.88
393.208	317.88
393.433	512.88
393.658	393.88
393.882	137.88
394.107	118.88
394.331	115.88
394.556	103.88
394.78	104.88
395.005	107.88
395.229	84.88
395.454	84.88
395.678	101.88
395.903	115.88
396.127	123.88
396.352	163.88
396.576	207.88
396.801	335.88
397.025	403.88
397.249	191.88
397.474	129.88
397.698	90.88
397.922	86.88
398.147	87.88
398.371	81.88
398.595	89.88
398.82	88.88
399.044	89.88
399.268	101.88
399.492	95.88
399.717	94.88
399.941	83.88
400.165	91.88
400.389	89.88
400.613	96.88
400.837	84.88
401.062	81.88
401.286	87.88
401.51	86.88
401.734	112.88
401.958	85.88
402.182	100.88
402.406	86.88
402.63	86.88
402.854	84.88
403.078	99.88
403.302	97.88
403.526	72.88
403.75	81.88
403.974	81.88
404.198	90.88
404.422	95.88
404.645	115.88
404.869	103.88
405.093	96.88
405.317	94.88
405.541	94.88
405.765	75.88
405.988	88.88
406.212	100.88
406.436	88.88
406.66	81.88
406.883	97.88
407.107	98.88
407.331	97.88
407.555	110.88
407.778	122.88
408.002	123.88
408.226	88.88
408.449	86.88
408.673	81.88
408.896	80.88
409.12	82.88
409.344	75.88
409.567	84.88
409.791	87.88
410.014	85.88
410.238	84.88
410.461	87.88
410.685	87.88
410.908	88.88
411.132	99.88
411.355	89.88
411.578	81.88
411.802	82.88
412.025	83.88
412.249	95.88
412.472	82.88
412.695	84.88
412.919	87.88
413.142	68.88
413.365	101.88
413.589	84.88
413.812	96.88
414.035	91.88
414.258	79.88
414.482	86.88
414.705	90.88
414.928	83.88
415.151	73.88
415.374	85.88
415.597	88.88
415.821	74.88
416.044	96.88
416.267	97.88
416.49	87.88
416.713	83.88
416.936	70.88
417.159	94.88
417.382	88.88
417.605	85.88
417.828	84.88
418.051	96.88
418.274	85.88
418.497	83.88
418.72	77.88
418.943	83.88
419.166	85.88
419.389	77.88
419.611	82.88
419.834	71.88
420.057	86.88
420.28	96.88
420.503	100.88
420.726	87.88
420.948	80.88
421.171	102.88
421.394	90.88
421.617	114.88
421.839	114.88
422.062	127.88
422.285	116.88
422.507	232.88
422.73	387.88
422.953	347.88
423.175	159.88
423.398	106.88
423.621	83.88
423.843	71.88
424.066	69.88
424.288	84.88
424.511	87.88
424.733	100.88
424.956	83.88
425.178	82.88
425.401	94.88
425.623	73.88
425.846	91.88
426.068	88.88
426.291	95.88
426.513	91.88
426.735	88.88
426.958	84.88
427.18	77.88
427.402	80.88
427.625	69.88
427.847	96.88
428.069	93.88
428.292	108.88
428.514	130.88
428.736	104.88
428.958	116.88
429.181	115.88
429.403	115.88
429.625	91.88
429.847	114.88
430.069	158.88
430.292	154.88
430.514	146.88
430.736	128.88
430.958	132.88
431.18	92.88
431.402	86.88
431.624	89.88
431.846	113.88
432.068	125.88
432.29	109.88
432.512	87.88
432.734	87.88
432.956	82.88
433.178	94.88
433.4	74.88
433.622	91.88
433.844	82.88
434.066	82.88
434.287	90.88
434.509	95.88
434.731	91.88
434.953	88.88
435.175	87.88
435.397	96.88
435.618	86.88
435.84	94.88
436.062	86.88
436.284	82.88
436.505	85.88
436.727	89.88
436.949	95.88
437.17	85.88
437.392	90.88
437.614	87.88
437.835	78.88
438.057	92.88
438.278	77.88
438.5	84.88
438.721	99.88
438.943	101.88
439.165	94.88
439.386	88.88
439.608	81.88
439.829	91.88
440.05	86.88
440.272	80.88
440.493	91.88
440.715	104.88
440.936	95.88
441.158	92.88
441.379	87.88
441.6	95.88
441.822	92.88
442.043	97.88
442.264	102.88
442.486	121.88
442.707	133.88
442.928	103.88
443.149	133.88
443.371	133.88
443.592	177.88
443.813	160.88
444.034	94.88
444.255	84.88
444.476	89.88
444.698	90.88
444.919	102.88
445.14	187.88
445.361	181.88
445.582	228.88
445.803	192.88
446.024	111.88
446.245	106.88
446.466	84.88
446.687	83.88
446.908	94.88
447.129	81.88
447.35	76.88
447.571	77.88
447.792	75.88
448.013	82.88
448.234	82.88
448.455	87.88
448.675	96.88
448.896	73.88
449.117	78.88
449.338	86.88
449.559	91.88
449.779	87.88
450	76.88
450.221	82.88
450.442	88.88
450.662	78.88
450.883	91.88
451.104	102.88
451.324	89.88
451.545	84.88
451.766	88.88
451.986	90.88
452.207	84.88
452.428	87.88
452.648	96.88
452.869	82.88
453.089	85.88
453.31	82.88
453.53	90.88
453.751	79.88
453.971	80.88
454.192	99.88
454.412	81.88
454.633	94.88
454.853	91.88
455.073	94.88
455.294	84.88
455.514	70.88
455.734	92.88
455.955	97.88
456.175	82.88
456.395	97.88
456.616	94.88
456.836	80.88
457.056	93.88
457.276	88.88
457.497	76.88
457.717	73.88
457.937	88.88
458.157	101.88
458.377	99.88
458.598	102.88
458.818	106.88
459.038	86.88
459.258	95.88
459.478	84.88
459.698	86.88
459.918	80.88
460.138	91.88
460.358	72.88
460.578	96.88
460.798	110.88
461.018	118.88
461.238	90.88
461.458	95.88
461.678	94.88
461.898	61.88
462.118	80.88
462.338	82.88
462.558	85.88
462.777	74.88
462.997	80.88
463.217	80.88
463.437	87.88
463.657	98.88
463.876	80.88
464.096	86.88
464.316	91.88
464.536	85.88
464.755	83.88
464.975	83.88
465.195	88.88
465.414	104.88
465.634	93.88
465.854	88.88
466.073	82.88
466.293	77.88
466.512	87.88
466.732	74.88
466.951	86.88
467.171	74.88
467.391	96.88
467.61	78.88
467.829	85.88
468.049	92.88
468.268	79.88
468.488	72.88
468.707	95.88
468.927	106.88
469.146	94.88
469.365	100.88
469.585	89.88
469.804	76.88
470.023	91.88
470.243	89.88
470.462	101.88
470.681	83.88
470.901	94.88
471.12	82.88
471.339	95.88
471.558	94.88
471.777	89.88
471.997	83.88
472.216	77.88
472.435	82.88
472.654	77.88
472.873	86.88
473.092	71.88
473.311	73.88
473.53	87.88
473.749	82.88
473.968	91.88
474.187	80.88
474.406	92.88
474.625	83.88
474.844	96.88
475.063	97.88
475.282	75.88
475.501	80.88
475.72	77.88
475.939	85.88
476.158	78.88
476.377	88.88
476.596	74.88
