Data from 18505_1_HRD10591_00003.txt Node
Date: Mon Jan 19 13:58:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-17.81
224.104	-14.81
224.338	-13.81
224.573	-2.81
224.808	-7.81
225.042	-22.81
225.277	-8.81
225.511	-1.81
225.746	2.19
225.98	15.19
226.215	2.19
226.449	10.19
226.683	18.19
226.918	25.19
227.152	30.19
227.387	46.19
227.621	33.19
227.856	54.19
228.09	55.19
228.324	45.19
228.559	54.19
228.793	65.19
229.027	55.19
229.262	61.19
229.496	66.19
229.73	79.19
229.964	81.19
230.199	64.19
230.433	74.19
230.667	85.19
230.901	77.19
231.136	72.19
231.37	89.19
231.604	87.19
231.838	83.19
232.072	85.19
232.306	79.19
232.541	79.19
232.775	87.19
233.009	90.19
233.243	78.19
233.477	89.19
233.711	74.19
233.945	87.19
234.179	80.19
234.413	79.19
234.647	90.19
234.881	86.19
235.115	74.19
235.349	81.19
235.583	70.19
235.817	79.19
236.051	72.19
236.285	82.19
236.519	70.19
236.753	72.19
236.987	80.19
237.221	89.19
237.455	64.19
237.689	76.19
237.922	68.19
238.156	73.19
238.39	72.19
238.624	76.19
238.858	67.19
239.091	73.19
239.325	78.19
239.559	88.19
239.793	84.19
240.027	84.19
240.26	68.19
240.494	69.19
240.728	66.19
240.961	70.19
241.195	69.19
241.429	71.19
241.662	75.19
241.896	67.19
242.13	61.19
242.363	61.19
242.597	85.19
242.83	74.19
243.064	72.19
243.298	83.19
243.531	83.19
243.765	73.19
243.998	90.19
244.232	82.19
244.465	70.19
244.699	81.19
244.932	67.19
245.166	85.19
245.399	73.19
245.633	71.19
245.866	79.19
246.099	79.19
246.333	70.19
246.566	79.19
246.8	72.19
247.033	74.19
247.266	70.19
247.5	81.19
247.733	76.19
247.966	80.19
248.2	81.19
248.433	89.19
248.666	85.19
248.899	91.19
249.133	94.19
249.366	80.19
249.599	79.19
249.832	69.19
250.066	75.19
250.299	82.19
250.532	79.19
250.765	82.19
250.998	80.19
251.231	86.19
251.465	84.19
251.698	84.19
251.931	62.19
252.164	70.19
252.397	72.19
252.63	76.19
252.863	90.19
253.096	67.19
253.329	71.19
253.562	78.19
253.795	80.19
254.028	83.19
254.261	76.19
254.494	71.19
254.727	81.19
254.96	75.19
255.193	78.19
255.426	86.19
255.659	83.19
255.892	90.19
256.124	81.19
256.357	75.19
256.59	89.19
256.823	87.19
257.056	78.19
257.289	87.19
257.521	72.19
257.754	71.19
257.987	83.19
258.22	84.19
258.452	69.19
258.685	91.19
258.918	81.19
259.151	92.19
259.383	91.19
259.616	79.19
259.849	65.19
260.081	75.19
260.314	88.19
260.547	91.19
260.779	61.19
261.012	90.19
261.244	101.19
261.477	95.19
261.71	89.19
261.942	74.19
262.175	85.19
262.407	73.19
262.64	72.19
262.872	83.19
263.105	84.19
263.337	77.19
263.57	81.19
263.802	79.19
264.035	81.19
264.267	78.19
264.499	90.19
264.732	75.19
264.964	94.19
265.197	75.19
265.429	77.19
265.661	74.19
265.894	86.19
266.126	81.19
266.358	77.19
266.591	72.19
266.823	75.19
267.055	92.19
267.287	84.19
267.52	86.19
267.752	86.19
267.984	81.19
268.216	92.19
268.448	88.19
268.681	86.19
268.913	87.19
269.145	83.19
269.377	72.19
269.609	83.19
269.841	81.19
270.073	78.19
270.306	81.19
270.538	76.19
270.77	83.19
271.002	72.19
271.234	72.19
271.466	85.19
271.698	90.19
271.93	90.19
272.162	82.19
272.394	80.19
272.626	83.19
272.858	98.19
273.09	90.19
273.322	86.19
273.553	62.19
273.785	81.19
274.017	93.19
274.249	94.19
274.481	85.19
274.713	71.19
274.945	79.19
275.176	81.19
275.408	75.19
275.64	93.19
275.872	75.19
276.104	88.19
276.335	79.19
276.567	90.19
276.799	95.19
277.031	89.19
277.262	93.19
277.494	84.19
277.726	75.19
277.957	81.19
278.189	80.19
278.421	69.19
278.652	81.19
278.884	99.19
279.115	81.19
279.347	80.19
279.579	90.19
279.81	80.19
280.042	83.19
280.273	72.19
280.505	76.19
280.736	85.19
280.968	83.19
281.199	83.19
281.431	89.19
281.662	91.19
281.894	88.19
282.125	75.19
282.356	95.19
282.588	90.19
282.819	85.19
283.051	98.19
283.282	71.19
283.513	84.19
283.745	77.19
283.976	93.19
284.207	93.19
284.439	83.19
284.67	87.19
284.901	99.19
285.132	103.19
285.364	94.19
285.595	96.19
285.826	79.19
286.057	89.19
286.288	84.19
286.52	94.19
286.751	78.19
286.982	85.19
287.213	92.19
287.444	74.19
287.675	85.19
287.906	100.19
288.138	88.19
288.369	89.19
288.6	94.19
288.831	87.19
289.062	96.19
289.293	91.19
289.524	85.19
289.755	86.19
289.986	63.19
290.217	76.19
290.448	79.19
290.679	92.19
290.91	87.19
291.141	85.19
291.371	91.19
291.602	87.19
291.833	81.19
292.064	80.19
292.295	72.19
292.526	97.19
292.757	83.19
292.987	93.19
293.218	72.19
293.449	99.19
293.68	90.19
293.91	87.19
294.141	86.19
294.372	78.19
294.603	85.19
294.833	82.19
295.064	80.19
295.295	92.19
295.525	90.19
295.756	98.19
295.987	83.19
296.217	85.19
296.448	95.19
296.679	99.19
296.909	94.19
297.14	86.19
297.37	86.19
297.601	74.19
297.831	90.19
298.062	91.19
298.292	78.19
298.523	94.19
298.753	68.19
298.984	79.19
299.214	86.19
299.445	88.19
299.675	99.19
299.905	105.19
300.136	72.19
300.366	101.19
300.597	84.19
300.827	91.19
301.057	88.19
301.288	86.19
301.518	90.19
301.748	95.19
301.979	107.19
302.209	97.19
302.439	91.19
302.669	85.19
302.9	83.19
303.13	87.19
303.36	81.19
303.59	89.19
303.82	78.19
304.051	98.19
304.281	91.19
304.511	97.19
304.741	79.19
304.971	81.19
305.201	79.19
305.431	85.19
305.661	86.19
305.891	84.19
306.121	81.19
306.352	86.19
306.582	87.19
306.812	99.19
307.042	83.19
307.272	85.19
307.502	87.19
307.731	95.19
307.961	84.19
308.191	90.19
308.421	85.19
308.651	85.19
308.881	91.19
309.111	80.19
309.341	88.19
309.571	101.19
309.8	99.19
310.03	83.19
310.26	92.19
310.49	73.19
310.72	75.19
310.949	91.19
311.179	94.19
311.409	86.19
311.639	94.19
311.868	104.19
312.098	84.19
312.328	94.19
312.557	87.19
312.787	83.19
313.017	98.19
313.246	99.19
313.476	87.19
313.706	103.19
313.935	94.19
314.165	102.19
