Data from 18505_1_HRD10591_00035.txt Node
Date: Mon Jan 19 13:58:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-9.12
224.104	-15.12
224.338	-22.12
224.573	-18.12
224.808	-23.12
225.042	-0.12
225.277	-8.12
225.511	-7.12
225.746	-0.12
225.98	5.88
226.215	11.88
226.449	21.88
226.683	18.88
226.918	24.88
227.152	32.88
227.387	43.88
227.621	34.88
227.856	38.88
228.09	32.88
228.324	56.88
228.559	62.88
228.793	67.88
229.027	55.88
229.262	70.88
229.496	70.88
229.73	73.88
229.964	80.88
230.199	84.88
230.433	57.88
230.667	62.88
230.901	86.88
231.136	85.88
231.37	71.88
231.604	78.88
231.838	75.88
232.072	82.88
232.306	88.88
232.541	82.88
232.775	85.88
233.009	75.88
233.243	77.88
233.477	68.88
233.711	72.88
233.945	82.88
234.179	66.88
234.413	88.88
234.647	72.88
234.881	88.88
235.115	92.88
235.349	77.88
235.583	77.88
235.817	81.88
236.051	69.88
236.285	87.88
236.519	86.88
236.753	76.88
236.987	74.88
237.221	72.88
237.455	78.88
237.689	84.88
237.922	84.88
238.156	79.88
238.39	68.88
238.624	77.88
238.858	68.88
239.091	82.88
239.325	78.88
239.559	77.88
239.793	85.88
240.027	64.88
240.26	65.88
240.494	81.88
240.728	65.88
240.961	88.88
241.195	73.88
241.429	80.88
241.662	67.88
241.896	70.88
242.13	65.88
242.363	83.88
242.597	73.88
242.83	83.88
243.064	72.88
243.298	76.88
243.531	60.88
243.765	71.88
243.998	76.88
244.232	77.88
244.465	75.88
244.699	74.88
244.932	86.88
245.166	74.88
245.399	63.88
245.633	76.88
245.866	69.88
246.099	91.88
246.333	82.88
246.566	72.88
246.8	82.88
247.033	73.88
247.266	85.88
247.5	72.88
247.733	84.88
247.966	77.88
248.2	68.88
248.433	76.88
248.666	63.88
248.899	80.88
249.133	80.88
249.366	88.88
249.599	90.88
249.832	75.88
250.066	87.88
250.299	78.88
250.532	69.88
250.765	84.88
250.998	86.88
251.231	80.88
251.465	84.88
251.698	91.88
251.931	80.88
252.164	78.88
252.397	74.88
252.63	82.88
252.863	77.88
253.096	88.88
253.329	95.88
253.562	68.88
253.795	90.88
254.028	72.88
254.261	66.88
254.494	72.88
254.727	92.88
254.96	77.88
255.193	82.88
255.426	73.88
255.659	80.88
255.892	72.88
256.124	81.88
256.357	80.88
256.59	89.88
256.823	84.88
257.056	75.88
257.289	81.88
257.521	93.88
257.754	78.88
257.987	74.88
258.22	79.88
258.452	75.88
258.685	81.88
258.918	77.88
259.151	84.88
259.383	80.88
259.616	79.88
259.849	71.88
260.081	74.88
260.314	69.88
260.547	74.88
260.779	73.88
261.012	79.88
261.244	89.88
261.477	84.88
261.71	72.88
261.942	86.88
262.175	73.88
262.407	73.88
262.64	82.88
262.872	91.88
263.105	98.88
263.337	94.88
263.57	92.88
263.802	79.88
264.035	78.88
264.267	67.88
264.499	80.88
264.732	85.88
264.964	86.88
265.197	87.88
265.429	89.88
265.661	88.88
265.894	85.88
266.126	86.88
266.358	83.88
266.591	87.88
266.823	80.88
267.055	78.88
267.287	84.88
267.52	81.88
267.752	78.88
267.984	74.88
268.216	88.88
268.448	77.88
268.681	82.88
