Data from 18505_1_HRD10591_00037.txt Node
Date: Mon Jan 19 13:58:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.5
223.4	-22.5
223.635	-22.5
223.869	-23.5
224.104	-27.5
224.338	-18.5
224.573	-2.5
224.808	-11.5
225.042	0.5
225.277	-14.5
225.511	-4.5
225.746	3.5
225.98	9.5
226.215	7.5
226.449	16.5
226.683	22.5
226.918	36.5
227.152	28.5
227.387	42.5
227.621	37.5
227.856	54.5
228.09	53.5
228.324	41.5
228.559	41.5
228.793	60.5
229.027	60.5
229.262	68.5
229.496	75.5
229.73	60.5
229.964	77.5
230.199	78.5
230.433	64.5
230.667	61.5
230.901	64.5
231.136	80.5
231.37	87.5
231.604	71.5
231.838	80.5
232.072	68.5
232.306	89.5
232.541	80.5
232.775	80.5
233.009	81.5
233.243	85.5
233.477	70.5
233.711	73.5
233.945	68.5
234.179	93.5
234.413	64.5
234.647	94.5
234.881	77.5
235.115	76.5
235.349	69.5
235.583	66.5
235.817	83.5
236.051	60.5
236.285	74.5
236.519	71.5
236.753	84.5
236.987	87.5
237.221	71.5
237.455	80.5
237.689	94.5
237.922	88.5
238.156	73.5
238.39	78.5
238.624	80.5
238.858	81.5
239.091	86.5
239.325	80.5
239.559	62.5
239.793	73.5
240.027	68.5
240.26	76.5
240.494	79.5
240.728	65.5
240.961	75.5
241.195	85.5
241.429	74.5
241.662	73.5
241.896	85.5
242.13	74.5
242.363	64.5
242.597	78.5
242.83	76.5
243.064	82.5
243.298	74.5
243.531	72.5
243.765	73.5
243.998	74.5
244.232	82.5
244.465	67.5
244.699	85.5
244.932	84.5
245.166	82.5
245.399	92.5
245.633	65.5
245.866	90.5
246.099	74.5
246.333	89.5
246.566	65.5
246.8	81.5
247.033	66.5
247.266	71.5
247.5	77.5
247.733	67.5
247.966	86.5
248.2	55.5
248.433	79.5
248.666	73.5
248.899	87.5
249.133	74.5
249.366	75.5
249.599	83.5
249.832	87.5
250.066	87.5
250.299	87.5
250.532	97.5
250.765	78.5
250.998	88.5
251.231	80.5
251.465	69.5
251.698	64.5
251.931	89.5
252.164	70.5
252.397	72.5
252.63	86.5
252.863	80.5
253.096	79.5
253.329	77.5
253.562	53.5
253.795	62.5
254.028	66.5
254.261	73.5
254.494	88.5
254.727	76.5
254.96	64.5
255.193	78.5
255.426	83.5
255.659	81.5
255.892	85.5
256.124	83.5
256.357	84.5
256.59	84.5
256.823	81.5
257.056	78.5
257.289	81.5
257.521	78.5
257.754	73.5
257.987	81.5
258.22	72.5
258.452	68.5
258.685	80.5
258.918	74.5
259.151	75.5
259.383	82.5
259.616	77.5
259.849	77.5
260.081	88.5
260.314	84.5
260.547	75.5
260.779	79.5
261.012	82.5
261.244	58.5
261.477	87.5
261.71	97.5
261.942	83.5
262.175	85.5
262.407	79.5
262.64	79.5
262.872	80.5
263.105	75.5
263.337	65.5
263.57	73.5
263.802	90.5
264.035	73.5
264.267	73.5
264.499	70.5
264.732	88.5
264.964	93.5
265.197	84.5
265.429	80.5
265.661	81.5
265.894	87.5
266.126	73.5
266.358	77.5
266.591	64.5
266.823	72.5
267.055	63.5
267.287	85.5
267.52	78.5
267.752	93.5
267.984	73.5
268.216	76.5
268.448	81.5
268.681	83.5
268.913	90.5
269.145	78.5
269.377	77.5
269.609	72.5
269.841	91.5
270.073	88.5
270.306	89.5
270.538	86.5
270.77	70.5
271.002	89.5
271.234	82.5
271.466	69.5
271.698	72.5
271.93	96.5
272.162	79.5
272.394	81.5
272.626	83.5
272.858	70.5
273.09	80.5
273.322	85.5
273.553	94.5
273.785	81.5
274.017	84.5
274.249	85.5
274.481	92.5
274.713	76.5
274.945	97.5
275.176	87.5
275.408	72.5
275.64	74.5
275.872	81.5
276.104	64.5
276.335	84.5
276.567	68.5
276.799	78.5
277.031	70.5
277.262	83.5
277.494	80.5
277.726	87.5
277.957	87.5
278.189	97.5
278.421	74.5
278.652	73.5
278.884	71.5
279.115	62.5
279.347	74.5
279.579	92.5
279.81	95.5
280.042	80.5
280.273	81.5
280.505	87.5
280.736	79.5
280.968	92.5
281.199	83.5
281.431	72.5
281.662	85.5
281.894	92.5
282.125	84.5
282.356	85.5
282.588	93.5
282.819	87.5
283.051	74.5
283.282	84.5
283.513	74.5
283.745	97.5
283.976	87.5
284.207	88.5
284.439	80.5
284.67	81.5
284.901	77.5
285.132	82.5
285.364	102.5
285.595	82.5
285.826	93.5
286.057	87.5
286.288	76.5
286.52	109.5
286.751	79.5
286.982	79.5
287.213	100.5
287.444	76.5
287.675	75.5
287.906	81.5
288.138	93.5
288.369	86.5
288.6	101.5
288.831	89.5
289.062	84.5
289.293	82.5
289.524	85.5
289.755	87.5
289.986	85.5
290.217	95.5
290.448	100.5
290.679	88.5
290.91	92.5
291.141	77.5
291.371	77.5
291.602	85.5
291.833	83.5
292.064	87.5
292.295	90.5
292.526	83.5
292.757	80.5
292.987	94.5
293.218	87.5
293.449	82.5
293.68	66.5
293.91	75.5
294.141	82.5
294.372	100.5
294.603	103.5
294.833	86.5
295.064	102.5
295.295	93.5
295.525	88.5
295.756	85.5
295.987	86.5
296.217	95.5
296.448	82.5
296.679	80.5
296.909	97.5
297.14	84.5
297.37	83.5
297.601	83.5
297.831	88.5
298.062	77.5
298.292	92.5
298.523	89.5
298.753	82.5
298.984	75.5
299.214	96.5
299.445	82.5
299.675	83.5
299.905	76.5
300.136	90.5
300.366	94.5
300.597	95.5
300.827	112.5
301.057	72.5
301.288	76.5
301.518	85.5
301.748	94.5
301.979	100.5
302.209	85.5
302.439	92.5
302.669	83.5
302.9	88.5
303.13	78.5
303.36	98.5
303.59	95.5
303.82	92.5
304.051	84.5
304.281	96.5
304.511	94.5
304.741	78.5
304.971	89.5
305.201	85.5
305.431	85.5
305.661	80.5
305.891	77.5
306.121	74.5
306.352	86.5
306.582	79.5
306.812	65.5
307.042	87.5
307.272	84.5
307.502	95.5
307.731	79.5
307.961	97.5
308.191	72.5
308.421	84.5
308.651	96.5
308.881	76.5
309.111	74.5
309.341	88.5
309.571	92.5
309.8	89.5
310.03	79.5
310.26	72.5
310.49	95.5
310.72	88.5
310.949	80.5
311.179	92.5
311.409	74.5
311.639	84.5
311.868	79.5
312.098	90.5
312.328	94.5
312.557	100.5
312.787	97.5
313.017	86.5
313.246	90.5
313.476	82.5
313.706	91.5
313.935	90.5
314.165	86.5
314.394	88.5
314.624	94.5
314.853	80.5
315.083	88.5
315.312	109.5
315.542	88.5
315.771	104.5
316.001	93.5
316.23	93.5
316.46	80.5
316.689	82.5
316.919	75.5
317.148	89.5
317.377	116.5
317.607	85.5
317.836	97.5
318.065	101.5
318.295	100.5
318.524	80.5
318.753	88.5
318.983	85.5
319.212	84.5
319.441	82.5
319.67	78.5
319.9	75.5
320.129	82.5
320.358	80.5
320.587	80.5
320.816	78.5
321.046	85.5
321.275	82.5
321.504	74.5
321.733	75.5
321.962	80.5
322.191	82.5
322.42	85.5
322.649	96.5
322.878	84.5
323.108	94.5
323.337	86.5
323.566	90.5
323.795	80.5
324.024	83.5
324.253	78.5
324.482	101.5
324.71	93.5
324.939	80.5
325.168	86.5
325.397	78.5
325.626	95.5
325.855	76.5
326.084	99.5
326.313	79.5
326.542	100.5
326.77	90.5
326.999	85.5
327.228	74.5
327.457	80.5
327.686	97.5
327.914	86.5
328.143	80.5
328.372	85.5
328.6	96.5
328.829	97.5
329.058	82.5
329.287	80.5
329.515	84.5
329.744	88.5
329.972	75.5
330.201	90.5
330.43	81.5
330.658	73.5
330.887	80.5
331.115	72.5
331.344	79.5
331.572	76.5
331.801	69.5
332.03	84.5
332.258	89.5
332.486	92.5
332.715	85.5
332.943	69.5
333.172	96.5
333.4	80.5
333.629	81.5
333.857	72.5
334.085	80.5
334.314	79.5
334.542	88.5
334.771	92.5
334.999	96.5
335.227	78.5
335.455	84.5
335.684	94.5
335.912	74.5
336.14	89.5
336.369	73.5
336.597	105.5
336.825	80.5
337.053	85.5
337.281	89.5
337.51	105.5
337.738	94.5
337.966	68.5
338.194	94.5
338.422	80.5
338.65	81.5
338.878	83.5
339.106	81.5
339.334	79.5
339.562	79.5
339.79	104.5
340.018	77.5
340.246	86.5
340.474	81.5
340.702	94.5
340.93	101.5
341.158	83.5
341.386	90.5
341.614	76.5
341.842	89.5
342.07	74.5
342.298	80.5
342.526	97.5
342.754	89.5
342.981	77.5
343.209	88.5
343.437	98.5
343.665	77.5
343.893	98.5
344.12	97.5
344.348	85.5
344.576	100.5
344.804	94.5
345.031	79.5
345.259	82.5
345.487	89.5
345.714	74.5
345.942	87.5
346.17	90.5
346.397	78.5
346.625	69.5
346.853	76.5
347.08	88.5
347.308	88.5
347.535	83.5
347.763	78.5
347.99	81.5
348.218	88.5
348.445	92.5
348.673	73.5
348.9	81.5
349.128	77.5
349.355	86.5
349.583	88.5
349.81	105.5
350.037	81.5
350.265	93.5
350.492	84.5
350.72	85.5
350.947	81.5
351.174	84.5
351.402	101.5
351.629	108.5
351.856	84.5
352.083	82.5
352.311	83.5
352.538	88.5
352.765	94.5
352.992	103.5
353.22	90.5
353.447	84.5
353.674	82.5
353.901	97.5
354.128	89.5
354.355	100.5
354.583	94.5
354.81	79.5
355.037	62.5
355.264	86.5
355.491	77.5
355.718	69.5
355.945	87.5
356.172	72.5
356.399	92.5
356.626	97.5
356.853	90.5
357.08	92.5
357.307	93.5
357.534	89.5
357.761	84.5
357.988	70.5
358.215	97.5
358.441	97.5
358.668	79.5
358.895	94.5
359.122	76.5
359.349	88.5
359.576	71.5
359.802	89.5
360.029	94.5
360.256	100.5
360.483	95.5
360.709	95.5
360.936	89.5
361.163	88.5
361.39	95.5
361.616	96.5
361.843	81.5
362.07	88.5
362.296	80.5
362.523	83.5
362.749	90.5
362.976	92.5
363.203	90.5
363.429	88.5
363.656	102.5
363.882	99.5
364.109	89.5
364.335	107.5
364.562	117.5
364.788	95.5
365.015	95.5
365.241	74.5
365.468	94.5
365.694	92.5
365.92	91.5
366.147	78.5
366.373	94.5
366.599	80.5
366.826	92.5
367.052	76.5
367.278	79.5
367.505	87.5
367.731	92.5
367.957	85.5
368.184	99.5
368.41	89.5
368.636	81.5
368.862	88.5
369.089	87.5
