Data from 18505_1_HRD10591_00045.txt Node
Date: Mon Jan 19 13:58:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-14
224.104	-7
224.338	-15
224.573	-16
224.808	-17
225.042	-6
225.277	-6
225.511	2
225.746	2
225.98	4
226.215	14
226.449	15
226.683	13
226.918	21
227.152	29
227.387	28
227.621	21
227.856	30
228.09	34
228.324	57
228.559	55
228.793	70
229.027	57
229.262	61
229.496	60
229.73	64
229.964	72
230.199	81
230.433	75
230.667	76
230.901	65
231.136	65
231.37	81
231.604	69
231.838	85
232.072	77
232.306	77
232.541	86
232.775	83
233.009	71
233.243	67
233.477	70
233.711	84
233.945	87
234.179	82
234.413	70
234.647	88
234.881	87
235.115	78
235.349	71
235.583	85
235.817	73
236.051	68
236.285	75
236.519	79
236.753	69
236.987	75
237.221	75
237.455	76
237.689	80
237.922	75
238.156	72
238.39	74
238.624	64
238.858	83
239.091	79
239.325	75
239.559	71
239.793	73
240.027	76
240.26	77
240.494	93
240.728	71
240.961	79
241.195	70
241.429	65
241.662	73
241.896	60
242.13	76
242.363	71
242.597	75
242.83	73
243.064	68
243.298	66
243.531	72
243.765	75
243.998	77
244.232	76
244.465	96
244.699	66
244.932	64
245.166	74
245.399	86
245.633	69
245.866	72
246.099	77
246.333	66
246.566	61
246.8	77
247.033	72
247.266	71
247.5	89
247.733	82
247.966	65
248.2	81
248.433	69
248.666	92
248.899	80
249.133	86
249.366	64
249.599	85
249.832	81
250.066	75
250.299	91
250.532	86
250.765	82
250.998	86
251.231	75
251.465	86
251.698	88
251.931	71
252.164	83
252.397	67
252.63	90
252.863	76
253.096	90
253.329	78
253.562	86
253.795	81
254.028	65
254.261	82
254.494	82
254.727	76
254.96	84
255.193	77
255.426	78
255.659	79
255.892	87
256.124	69
256.357	72
256.59	85
256.823	75
257.056	86
257.289	82
257.521	69
257.754	67
257.987	75
258.22	81
258.452	85
258.685	86
258.918	66
259.151	67
259.383	94
259.616	83
259.849	74
260.081	81
260.314	83
260.547	77
260.779	63
261.012	73
261.244	72
261.477	91
261.71	77
261.942	85
262.175	90
262.407	75
262.64	74
262.872	78
263.105	67
263.337	77
263.57	86
263.802	75
264.035	71
264.267	71
264.499	73
264.732	83
264.964	73
265.197	72
265.429	84
265.661	71
265.894	81
266.126	83
266.358	80
266.591	86
266.823	81
267.055	79
267.287	85
267.52	89
267.752	83
267.984	74
268.216	101
268.448	67
268.681	68
268.913	83
269.145	84
269.377	81
269.609	81
269.841	75
270.073	72
270.306	84
270.538	92
270.77	77
271.002	79
271.234	71
271.466	81
271.698	67
271.93	82
272.162	82
272.394	89
272.626	91
272.858	89
273.09	95
273.322	79
273.553	79
273.785	80
274.017	93
274.249	69
274.481	96
274.713	81
274.945	79
275.176	76
275.408	76
275.64	82
275.872	89
276.104	78
276.335	97
276.567	83
276.799	89
277.031	79
277.262	92
277.494	85
277.726	81
277.957	68
278.189	89
278.421	92
278.652	72
278.884	84
279.115	82
279.347	78
279.579	85
279.81	66
280.042	95
280.273	86
280.505	81
280.736	71
280.968	75
281.199	85
281.431	73
281.662	63
281.894	69
282.125	87
282.356	83
282.588	77
282.819	77
283.051	80
283.282	82
283.513	88
283.745	77
283.976	75
284.207	94
284.439	96
284.67	81
284.901	75
285.132	87
285.364	89
285.595	91
285.826	84
286.057	89
286.288	78
286.52	91
286.751	71
286.982	88
287.213	81
287.444	65
287.675	84
287.906	92
288.138	66
288.369	88
288.6	89
288.831	81
289.062	77
289.293	99
289.524	71
289.755	77
289.986	82
290.217	83
290.448	84
290.679	79
290.91	87
291.141	76
291.371	79
291.602	79
291.833	77
292.064	83
292.295	76
292.526	81
292.757	69
292.987	79
293.218	76
293.449	65
293.68	92
293.91	80
294.141	96
294.372	80
294.603	77
294.833	92
295.064	79
295.295	85
295.525	79
295.756	91
295.987	82
296.217	85
296.448	71
296.679	75
296.909	77
297.14	75
297.37	94
297.601	83
297.831	61
298.062	84
298.292	80
298.523	67
298.753	77
298.984	74
299.214	85
299.445	92
299.675	94
299.905	78
300.136	93
300.366	85
300.597	86
300.827	84
301.057	99
301.288	81
301.518	90
301.748	81
301.979	86
302.209	77
302.439	75
302.669	88
302.9	70
303.13	78
303.36	82
303.59	88
303.82	103
304.051	90
304.281	81
304.511	75
304.741	81
304.971	69
305.201	83
305.431	70
305.661	87
305.891	84
306.121	74
306.352	84
306.582	85
306.812	74
307.042	92
307.272	57
307.502	82
307.731	90
307.961	75
308.191	98
308.421	91
308.651	90
308.881	84
309.111	70
309.341	79
309.571	87
309.8	81
310.03	80
310.26	90
310.49	74
310.72	81
310.949	71
311.179	76
311.409	91
311.639	75
311.868	86
312.098	86
312.328	89
312.557	83
312.787	78
313.017	97
313.246	89
313.476	89
313.706	95
313.935	85
314.165	84
314.394	65
314.624	92
314.853	86
315.083	79
315.312	108
315.542	79
315.771	86
316.001	105
316.23	112
316.46	85
316.689	69
316.919	85
317.148	89
317.377	99
317.607	93
317.836	125
318.065	128
318.295	117
318.524	89
318.753	69
318.983	91
319.212	77
319.441	81
319.67	79
319.9	74
320.129	87
320.358	68
320.587	84
320.816	81
321.046	77
321.275	79
321.504	69
321.733	74
321.962	79
322.191	89
322.42	76
322.649	85
322.878	91
323.108	82
323.337	87
323.566	85
323.795	65
324.024	90
324.253	84
324.482	95
324.71	87
324.939	78
325.168	76
325.397	90
325.626	79
325.855	77
326.084	92
326.313	85
326.542	82
326.77	78
326.999	89
327.228	94
327.457	77
327.686	82
327.914	78
328.143	89
328.372	75
328.6	83
328.829	80
329.058	78
329.287	79
329.515	79
329.744	83
329.972	82
330.201	89
330.43	82
330.658	77
330.887	76
331.115	75
331.344	84
331.572	71
331.801	73
332.03	82
332.258	87
332.486	82
332.715	96
332.943	85
333.172	73
333.4	77
333.629	85
333.857	82
334.085	92
334.314	81
334.542	84
334.771	89
334.999	89
335.227	75
335.455	88
335.684	81
335.912	83
336.14	105
336.369	85
336.597	83
336.825	82
337.053	86
337.281	83
337.51	66
337.738	75
337.966	77
338.194	74
338.422	71
338.65	84
338.878	83
339.106	74
339.334	80
339.562	81
339.79	66
340.018	67
340.246	77
340.474	90
340.702	93
340.93	77
341.158	80
341.386	84
341.614	75
341.842	74
342.07	82
342.298	84
342.526	75
342.754	77
342.981	86
343.209	72
343.437	81
343.665	89
343.893	91
344.12	88
344.348	82
344.576	83
344.804	81
345.031	87
345.259	80
345.487	79
345.714	83
345.942	96
346.17	75
346.397	75
346.625	77
346.853	68
347.08	88
347.308	81
347.535	105
347.763	78
347.99	85
348.218	86
348.445	73
348.673	85
348.9	91
349.128	71
349.355	87
349.583	93
349.81	76
350.037	84
350.265	95
350.492	70
350.72	79
350.947	96
351.174	73
351.402	66
351.629	87
351.856	78
352.083	86
352.311	84
352.538	80
352.765	82
352.992	83
353.22	102
353.447	87
353.674	76
353.901	92
354.128	91
354.355	91
354.583	78
354.81	83
355.037	83
355.264	84
355.491	82
355.718	77
355.945	67
356.172	90
356.399	98
356.626	84
356.853	87
357.08	82
357.307	77
357.534	85
357.761	86
357.988	95
358.215	102
358.441	77
358.668	97
358.895	94
359.122	69
359.349	74
359.576	75
359.802	82
360.029	90
360.256	86
360.483	80
360.709	82
360.936	81
361.163	84
361.39	73
361.616	85
361.843	89
362.07	82
362.296	93
362.523	91
362.749	111
362.976	94
363.203	119
363.429	95
363.656	104
363.882	81
364.109	88
364.335	127
364.562	120
364.788	111
365.015	94
365.241	85
365.468	76
365.694	84
365.92	95
366.147	91
366.373	72
366.599	82
366.826	75
367.052	82
367.278	91
367.505	83
367.731	95
367.957	72
368.184	87
368.41	83
368.636	73
368.862	82
369.089	96
369.315	81
369.541	86
369.767	85
369.993	90
370.219	88
370.445	109
370.672	94
370.898	87
371.124	91
371.35	85
371.576	79
371.802	78
372.028	95
372.254	95
372.48	83
372.706	86
372.932	77
373.158	96
373.384	123
373.61	133
373.835	137
374.061	103
374.287	89
374.513	85
374.739	99
374.965	90
375.191	101
375.416	83
375.642	85
375.868	86
376.094	93
376.319	87
376.545	78
376.771	77
376.997	92
377.222	94
377.448	71
377.674	94
377.899	95
378.125	88
378.35	95
378.576	82
378.802	81
379.027	90
379.253	87
379.478	77
379.704	68
379.929	77
380.155	81
380.38	94
380.606	78
380.831	79
381.057	84
381.282	83
381.507	85
381.733	92
381.958	101
382.184	105
382.409	73
382.634	99
382.86	111
383.085	99
383.31	94
383.535	89
383.761	90
383.986	89
384.211	98
384.436	90
384.662	95
384.887	75
385.112	86
385.337	89
385.562	80
385.787	93
386.013	93
386.238	90
386.463	90
386.688	102
386.913	94
387.138	99
387.363	108
387.588	107
387.813	89
388.038	100
388.263	95
388.488	77
388.713	85
388.938	108
389.163	78
389.387	76
389.612	84
389.837	83
390.062	95
390.287	86
390.512	89
390.736	79
390.961	89
391.186	86
391.411	64
391.636	83
391.86	95
392.085	93
392.31	100
392.534	112
392.759	164
392.984	261
393.208	555
393.433	910
393.658	629
393.882	214
394.107	133
394.331	121
394.556	126
394.78	113
395.005	105
395.229	100
395.454	97
395.678	111
395.903	124
396.127	150
396.352	205
396.576	311
396.801	578
397.025	673
397.249	294
397.474	138
397.698	101
397.922	86
398.147	72
398.371	89
398.595	93
398.82	86
399.044	79
399.268	61
399.492	83
399.717	85
399.941	87
400.165	91
400.389	69
400.613	86
400.837	89
401.062	70
401.286	77
401.51	89
401.734	71
401.958	80
402.182	50
402.406	80
402.63	80
402.854	72
403.078	77
403.302	85
403.526	86
403.75	77
403.974	83
404.198	69
404.422	81
404.645	94
404.869	95
405.093	85
405.317	86
405.541	74
405.765	94
405.988	103
406.212	81
406.436	84
406.66	91
406.883	87
407.107	85
407.331	88
407.555	115
407.778	158
408.002	169
408.226	93
408.449	95
408.673	71
408.896	76
409.12	87
409.344	90
409.567	101
409.791	108
410.014	109
410.238	89
410.461	92
410.685	77
410.908	87
411.132	78
411.355	80
411.578	81
411.802	75
412.025	82
412.249	76
412.472	71
412.695	81
412.919	81
413.142	83
413.365	66
413.589	74
413.812	69
414.035	72
414.258	82
414.482	76
414.705	78
414.928	84
415.151	78
415.374	82
415.597	79
415.821	77
416.044	76
416.267	95
416.49	85
416.713	71
416.936	80
417.159	94
417.382	102
417.605	84
417.828	78
418.051	86
418.274	100
418.497	85
418.72	68
418.943	91
419.166	83
419.389	89
419.611	93
419.834	97
420.057	78
420.28	83
420.503	100
420.726	77
420.948	83
421.171	98
421.394	121
421.617	140
421.839	132
422.062	133
422.285	162
422.507	301
422.73	532
422.953	478
423.175	181
423.398	114
423.621	89
423.843	78
424.066	107
424.288	77
424.511	79
424.733	74
424.956	78
425.178	79
425.401	82
425.623	80
425.846	90
426.068	93
426.291	82
426.513	77
426.735	78
426.958	94
427.18	86
427.402	85
427.625	76
427.847	86
428.069	104
428.292	145
428.514	174
428.736	107
428.958	151
429.181	136
429.403	92
429.625	96
429.847	131
430.069	188
430.292	219
430.514	213
430.736	136
430.958	143
431.18	105
431.402	85
431.624	96
431.846	132
432.068	147
432.29	103
432.512	95
432.734	81
432.956	71
433.178	83
433.4	74
433.622	100
433.844	98
434.066	72
434.287	93
434.509	81
434.731	93
434.953	70
435.175	86
435.397	82
435.618	78
435.84	89
436.062	80
436.284	94
436.505	82
436.727	84
436.949	61
437.17	77
437.392	90
437.614	73
437.835	77
438.057	77
438.278	80
438.5	85
438.721	86
438.943	89
439.165	87
439.386	78
439.608	85
439.829	79
440.05	81
440.272	85
440.493	71
440.715	79
440.936	98
441.158	82
441.379	80
441.6	77
441.822	89
442.043	79
442.264	100
442.486	136
442.707	188
442.928	147
443.149	105
443.371	149
443.592	273
443.813	237
444.034	100
444.255	90
444.476	84
444.698	87
444.919	82
445.14	194
445.361	225
445.582	354
445.803	305
446.024	138
446.245	96
446.466	93
446.687	75
446.908	91
447.129	90
447.35	73
447.571	93
447.792	69
448.013	70
448.234	76
448.455	77
448.675	72
448.896	79
449.117	69
449.338	70
449.559	89
449.779	86
450	69
450.221	81
450.442	93
450.662	73
450.883	86
451.104	71
451.324	87
451.545	90
451.766	89
451.986	82
452.207	96
452.428	72
452.648	91
452.869	110
453.089	90
453.31	78
453.53	85
453.751	85
453.971	92
454.192	81
454.412	70
454.633	87
454.853	78
455.073	86
455.294	100
455.514	81
455.734	86
455.955	80
456.175	81
456.395	90
456.616	98
456.836	92
457.056	85
457.276	76
457.497	93
457.717	79
457.937	107
458.157	118
458.377	113
458.598	119
458.818	126
459.038	98
459.258	69
459.478	80
459.698	75
459.918	83
460.138	73
460.358	86
460.578	90
460.798	129
461.018	107
461.238	74
461.458	78
461.678	78
461.898	84
462.118	86
462.338	84
462.558	92
462.777	86
462.997	86
463.217	62
463.437	78
463.657	77
463.876	72
464.096	75
464.316	75
464.536	94
464.755	85
464.975	71
465.195	79
465.414	84
465.634	82
465.854	76
466.073	76
466.293	89
466.512	94
466.732	78
466.951	84
467.171	65
467.391	78
467.61	79
467.829	69
468.049	77
468.268	79
468.488	82
468.707	94
468.927	83
469.146	83
469.365	88
469.585	69
469.804	79
470.023	85
470.243	79
470.462	95
470.681	78
470.901	76
471.12	85
471.339	88
471.558	91
471.777	83
471.997	77
472.216	82
472.435	78
472.654	79
472.873	80
473.092	79
473.311	77
473.53	68
473.749	94
473.968	93
474.187	80
474.406	86
474.625	74
474.844	71
475.063	69
475.282	80
475.501	79
475.72	95
475.939	84
476.158	77
476.377	93
476.596	68
476.814	81
477.033	82
477.252	82
477.471	79
477.69	87
477.908	93
478.127	94
478.346	79
478.564	69
478.783	83
479.002	80
479.22	77
479.439	83
479.658	75
479.876	85
480.095	79
480.313	93
480.532	77
480.751	81
480.969	71
481.188	90
481.406	80
481.624	87
481.843	86
482.061	96
482.28	73
482.498	93
482.717	84
482.935	78
483.153	88
483.372	67
483.59	77
483.808	79
484.027	99
484.245	84
484.463	81
484.681	89
484.9	90
485.118	82
485.336	79
485.554	74
485.772	82
485.99	76
486.209	91
486.427	90
486.645	95
486.863	85
487.081	81
487.299	91
487.517	100
487.735	109
487.953	163
488.171	141
488.389	79
488.607	69
488.825	77
489.043	73
489.261	78
489.479	92
489.696	86
489.914	85
490.132	83
490.35	78
490.568	72
490.786	95
491.003	81
491.221	78
491.439	83
491.657	82
491.874	88
492.092	86
492.31	72
492.527	78
492.745	84
492.963	75
493.18	91
493.398	95
493.615	96
493.833	78
494.05	88
494.268	75
494.485	81
494.703	89
494.92	85
495.138	75
495.355	80
495.573	71
495.79	74
496.008	99
496.225	90
496.442	94
496.66	84
496.877	73
497.094	71
497.312	66
497.529	70
497.746	82
497.963	79
498.181	78
498.398	93
498.615	98
498.832	74
499.049	78
499.267	91
499.484	93
499.701	97
499.918	85
500.135	85
500.352	81
500.569	69
500.786	84
501.003	78
501.22	75
501.437	90
501.654	92
501.871	60
502.088	72
502.305	88
502.522	69
502.739	78
502.956	71
503.172	86
503.389	87
503.606	79
503.823	94
504.04	94
504.256	147
504.473	131
504.69	87
504.907	107
505.123	87
505.34	93
505.557	81
505.773	91
505.99	79
506.207	70
506.423	81
506.64	72
506.856	81
507.073	90
507.289	70
507.506	82
507.722	81
507.939	86
508.155	84
508.372	77
508.588	77
508.805	85
