Data from 18505_1_HRD10591_00024.txt Node
Date: Mon Jan 19 13:58:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-13.19
224.104	-26.19
224.338	-12.19
224.573	-9.19
224.808	-9.19
225.042	-4.19
225.277	-14.19
225.511	-1.19
225.746	5.81
225.98	-2.19
226.215	13.81
226.449	20.81
226.683	5.81
226.918	31.81
227.152	27.81
227.387	28.81
227.621	42.81
227.856	49.81
228.09	43.81
228.324	60.81
228.559	55.81
228.793	64.81
229.027	69.81
229.262	54.81
229.496	64.81
229.73	68.81
229.964	65.81
230.199	63.81
230.433	83.81
230.667	75.81
230.901	63.81
231.136	76.81
231.37	77.81
231.604	78.81
231.838	71.81
232.072	66.81
232.306	80.81
232.541	83.81
232.775	78.81
233.009	79.81
233.243	90.81
233.477	76.81
233.711	79.81
233.945	87.81
234.179	68.81
234.413	68.81
234.647	71.81
234.881	65.81
235.115	85.81
235.349	71.81
235.583	78.81
235.817	67.81
236.051	75.81
236.285	65.81
236.519	64.81
236.753	80.81
236.987	86.81
237.221	64.81
237.455	76.81
237.689	68.81
237.922	60.81
238.156	78.81
238.39	72.81
238.624	76.81
238.858	62.81
239.091	68.81
239.325	74.81
239.559	87.81
239.793	69.81
240.027	74.81
240.26	78.81
240.494	73.81
240.728	76.81
240.961	86.81
241.195	71.81
241.429	76.81
241.662	84.81
241.896	64.81
242.13	63.81
242.363	72.81
242.597	74.81
242.83	84.81
243.064	73.81
243.298	76.81
243.531	70.81
243.765	78.81
243.998	72.81
244.232	79.81
244.465	82.81
244.699	72.81
244.932	78.81
245.166	74.81
245.399	67.81
245.633	90.81
245.866	99.81
246.099	86.81
246.333	70.81
246.566	68.81
246.8	80.81
247.033	68.81
247.266	66.81
247.5	76.81
247.733	82.81
247.966	76.81
248.2	82.81
248.433	75.81
248.666	76.81
248.899	69.81
249.133	71.81
249.366	67.81
249.599	88.81
249.832	66.81
250.066	78.81
250.299	55.81
250.532	86.81
250.765	68.81
250.998	74.81
251.231	69.81
251.465	82.81
251.698	72.81
251.931	61.81
252.164	85.81
252.397	85.81
252.63	78.81
252.863	68.81
253.096	74.81
253.329	80.81
253.562	77.81
253.795	78.81
254.028	82.81
254.261	73.81
254.494	76.81
254.727	90.81
254.96	83.81
255.193	76.81
255.426	80.81
255.659	91.81
255.892	78.81
256.124	75.81
256.357	78.81
256.59	88.81
256.823	88.81
257.056	86.81
257.289	75.81
257.521	78.81
257.754	88.81
257.987	70.81
258.22	77.81
258.452	68.81
258.685	71.81
258.918	80.81
259.151	86.81
259.383	86.81
259.616	80.81
259.849	62.81
260.081	82.81
260.314	76.81
260.547	78.81
260.779	73.81
261.012	78.81
261.244	85.81
261.477	83.81
261.71	65.81
261.942	64.81
262.175	78.81
262.407	72.81
262.64	88.81
262.872	77.81
263.105	69.81
263.337	77.81
263.57	77.81
263.802	80.81
264.035	81.81
264.267	75.81
264.499	78.81
264.732	78.81
264.964	89.81
265.197	67.81
265.429	90.81
265.661	76.81
265.894	74.81
266.126	88.81
266.358	86.81
266.591	91.81
266.823	73.81
267.055	84.81
267.287	70.81
267.52	76.81
267.752	71.81
267.984	78.81
268.216	82.81
268.448	73.81
268.681	90.81
268.913	74.81
269.145	78.81
269.377	81.81
269.609	76.81
269.841	66.81
270.073	71.81
270.306	78.81
270.538	82.81
270.77	70.81
271.002	84.81
271.234	76.81
271.466	84.81
271.698	85.81
271.93	86.81
272.162	81.81
272.394	87.81
272.626	90.81
272.858	84.81
273.09	82.81
273.322	77.81
273.553	82.81
273.785	92.81
274.017	87.81
274.249	85.81
274.481	94.81
274.713	88.81
274.945	96.81
275.176	77.81
275.408	69.81
275.64	88.81
275.872	87.81
276.104	69.81
276.335	82.81
276.567	78.81
276.799	88.81
277.031	76.81
277.262	82.81
277.494	78.81
277.726	83.81
277.957	76.81
278.189	72.81
278.421	76.81
278.652	86.81
278.884	82.81
279.115	76.81
279.347	89.81
279.579	87.81
279.81	72.81
280.042	74.81
280.273	86.81
280.505	77.81
280.736	97.81
280.968	77.81
281.199	88.81
281.431	90.81
281.662	80.81
281.894	77.81
282.125	91.81
282.356	88.81
282.588	89.81
282.819	77.81
283.051	94.81
283.282	87.81
283.513	82.81
283.745	79.81
283.976	86.81
284.207	85.81
284.439	79.81
284.67	88.81
284.901	85.81
285.132	88.81
285.364	92.81
285.595	96.81
285.826	89.81
286.057	95.81
286.288	73.81
286.52	66.81
286.751	68.81
286.982	85.81
287.213	69.81
287.444	75.81
287.675	79.81
287.906	82.81
288.138	90.81
288.369	83.81
288.6	93.81
288.831	80.81
289.062	75.81
289.293	83.81
289.524	82.81
289.755	82.81
289.986	65.81
290.217	82.81
290.448	85.81
290.679	66.81
290.91	71.81
291.141	72.81
291.371	74.81
291.602	78.81
291.833	90.81
292.064	85.81
292.295	92.81
292.526	85.81
292.757	84.81
292.987	90.81
293.218	79.81
293.449	76.81
293.68	79.81
293.91	80.81
294.141	82.81
294.372	84.81
294.603	96.81
294.833	77.81
295.064	80.81
295.295	86.81
295.525	76.81
295.756	85.81
295.987	88.81
296.217	70.81
296.448	95.81
296.679	84.81
296.909	94.81
297.14	80.81
297.37	73.81
297.601	76.81
297.831	82.81
298.062	99.81
298.292	93.81
298.523	74.81
298.753	79.81
298.984	87.81
299.214	88.81
299.445	77.81
299.675	76.81
299.905	80.81
300.136	88.81
300.366	85.81
300.597	103.81
300.827	86.81
301.057	99.81
301.288	94.81
301.518	70.81
301.748	91.81
301.979	92.81
302.209	88.81
302.439	94.81
302.669	88.81
302.9	74.81
303.13	92.81
303.36	80.81
303.59	92.81
303.82	78.81
304.051	87.81
304.281	88.81
304.511	84.81
304.741	82.81
304.971	82.81
305.201	82.81
305.431	89.81
305.661	90.81
305.891	83.81
306.121	76.81
306.352	85.81
306.582	90.81
306.812	84.81
307.042	78.81
307.272	92.81
307.502	89.81
307.731	91.81
307.961	88.81
308.191	94.81
308.421	91.81
308.651	95.81
308.881	95.81
309.111	86.81
309.341	108.81
309.571	110.81
309.8	84.81
310.03	88.81
310.26	71.81
310.49	87.81
310.72	84.81
310.949	88.81
311.179	82.81
311.409	73.81
311.639	60.81
311.868	79.81
312.098	83.81
312.328	98.81
312.557	76.81
312.787	78.81
313.017	74.81
313.246	75.81
313.476	92.81
313.706	77.81
313.935	111.81
314.165	94.81
314.394	72.81
314.624	96.81
314.853	93.81
315.083	92.81
315.312	88.81
315.542	99.81
315.771	86.81
316.001	116.81
316.23	94.81
316.46	86.81
316.689	85.81
316.919	83.81
317.148	92.81
317.377	91.81
317.607	79.81
317.836	98.81
318.065	113.81
318.295	90.81
318.524	90.81
318.753	85.81
318.983	85.81
319.212	78.81
319.441	83.81
319.67	84.81
319.9	88.81
320.129	79.81
320.358	82.81
320.587	80.81
320.816	86.81
321.046	71.81
321.275	88.81
321.504	82.81
321.733	95.81
321.962	86.81
322.191	69.81
322.42	103.81
322.649	93.81
322.878	74.81
323.108	81.81
323.337	90.81
323.566	68.81
323.795	92.81
324.024	79.81
324.253	78.81
324.482	80.81
324.71	83.81
324.939	88.81
325.168	95.81
325.397	76.81
325.626	93.81
325.855	91.81
326.084	87.81
326.313	85.81
326.542	70.81
326.77	74.81
326.999	72.81
327.228	83.81
327.457	82.81
327.686	87.81
327.914	110.81
328.143	76.81
328.372	83.81
328.6	88.81
328.829	70.81
329.058	74.81
329.287	62.81
329.515	78.81
329.744	83.81
329.972	76.81
330.201	71.81
330.43	83.81
330.658	78.81
330.887	82.81
331.115	94.81
331.344	92.81
331.572	95.81
331.801	78.81
332.03	62.81
332.258	85.81
332.486	86.81
332.715	70.81
332.943	73.81
333.172	90.81
333.4	77.81
333.629	80.81
333.857	79.81
334.085	75.81
334.314	93.81
334.542	85.81
334.771	86.81
334.999	72.81
335.227	87.81
335.455	88.81
335.684	87.81
335.912	91.81
336.14	91.81
336.369	108.81
336.597	91.81
336.825	93.81
337.053	74.81
337.281	87.81
337.51	86.81
337.738	97.81
337.966	85.81
338.194	87.81
338.422	82.81
338.65	82.81
338.878	83.81
339.106	87.81
339.334	83.81
339.562	84.81
339.79	69.81
340.018	78.81
340.246	87.81
340.474	76.81
340.702	95.81
340.93	96.81
341.158	80.81
341.386	91.81
341.614	82.81
341.842	85.81
342.07	86.81
342.298	81.81
342.526	80.81
342.754	86.81
342.981	84.81
343.209	83.81
343.437	94.81
343.665	84.81
343.893	96.81
344.12	92.81
344.348	93.81
344.576	75.81
344.804	83.81
345.031	80.81
345.259	78.81
345.487	87.81
345.714	84.81
345.942	88.81
346.17	83.81
346.397	79.81
346.625	82.81
346.853	91.81
347.08	79.81
347.308	79.81
347.535	98.81
347.763	88.81
347.99	92.81
348.218	86.81
348.445	92.81
348.673	104.81
348.9	91.81
349.128	86.81
349.355	73.81
349.583	81.81
349.81	83.81
350.037	82.81
350.265	87.81
350.492	92.81
350.72	83.81
350.947	74.81
351.174	84.81
351.402	76.81
351.629	83.81
351.856	96.81
352.083	75.81
352.311	87.81
352.538	78.81
352.765	96.81
352.992	98.81
353.22	72.81
353.447	70.81
353.674	79.81
353.901	87.81
354.128	84.81
354.355	85.81
354.583	98.81
354.81	92.81
355.037	91.81
355.264	88.81
355.491	80.81
355.718	85.81
355.945	88.81
356.172	93.81
356.399	83.81
356.626	80.81
356.853	87.81
357.08	96.81
357.307	89.81
357.534	85.81
357.761	90.81
357.988	86.81
