Data from 18505_1_HRD10591_00047.txt Node
Date: Mon Jan 19 13:58:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-11.75
224.104	-7.75
224.338	-7.75
224.573	-12.75
224.808	-15.75
225.042	-10.75
225.277	-9.75
225.511	-13.75
225.746	4.25
225.98	7.25
226.215	17.25
226.449	-1.75
226.683	23.25
226.918	20.25
227.152	34.25
227.387	31.25
227.621	40.25
227.856	37.25
228.09	28.25
228.324	55.25
228.559	64.25
228.793	70.25
229.027	58.25
229.262	62.25
229.496	71.25
229.73	61.25
229.964	78.25
230.199	66.25
230.433	64.25
230.667	71.25
230.901	81.25
231.136	84.25
231.37	70.25
231.604	64.25
231.838	83.25
232.072	69.25
232.306	73.25
232.541	76.25
232.775	86.25
233.009	72.25
233.243	85.25
233.477	80.25
233.711	77.25
233.945	85.25
234.179	71.25
234.413	76.25
234.647	58.25
234.881	62.25
235.115	82.25
235.349	81.25
235.583	72.25
235.817	78.25
236.051	90.25
236.285	72.25
236.519	81.25
236.753	65.25
236.987	67.25
237.221	75.25
237.455	76.25
237.689	71.25
237.922	66.25
238.156	72.25
238.39	79.25
238.624	80.25
238.858	62.25
239.091	67.25
239.325	67.25
239.559	80.25
239.793	76.25
240.027	71.25
240.26	76.25
240.494	60.25
240.728	84.25
240.961	82.25
241.195	76.25
241.429	76.25
241.662	71.25
241.896	80.25
242.13	85.25
242.363	65.25
242.597	80.25
242.83	67.25
243.064	66.25
243.298	74.25
243.531	61.25
243.765	62.25
243.998	65.25
244.232	73.25
244.465	71.25
244.699	72.25
244.932	74.25
245.166	75.25
245.399	83.25
245.633	67.25
245.866	76.25
246.099	66.25
246.333	66.25
246.566	76.25
246.8	64.25
247.033	71.25
247.266	64.25
247.5	76.25
247.733	73.25
247.966	86.25
248.2	85.25
248.433	72.25
248.666	87.25
248.899	82.25
249.133	67.25
249.366	77.25
249.599	75.25
249.832	70.25
250.066	83.25
250.299	80.25
250.532	80.25
250.765	79.25
250.998	73.25
251.231	66.25
251.465	61.25
251.698	71.25
251.931	85.25
252.164	93.25
252.397	80.25
252.63	78.25
252.863	74.25
253.096	78.25
253.329	85.25
253.562	74.25
253.795	66.25
254.028	84.25
254.261	86.25
254.494	83.25
254.727	61.25
254.96	80.25
255.193	74.25
255.426	64.25
255.659	81.25
255.892	74.25
256.124	82.25
256.357	86.25
256.59	82.25
256.823	79.25
257.056	83.25
257.289	73.25
257.521	70.25
257.754	73.25
257.987	76.25
258.22	73.25
258.452	71.25
258.685	62.25
258.918	68.25
259.151	70.25
259.383	82.25
259.616	62.25
259.849	74.25
260.081	80.25
260.314	82.25
260.547	78.25
260.779	78.25
261.012	85.25
261.244	96.25
261.477	90.25
261.71	71.25
261.942	79.25
262.175	78.25
262.407	85.25
262.64	89.25
262.872	89.25
263.105	73.25
263.337	75.25
263.57	78.25
263.802	82.25
264.035	85.25
264.267	70.25
264.499	74.25
264.732	80.25
264.964	73.25
265.197	86.25
265.429	73.25
265.661	94.25
265.894	73.25
266.126	84.25
266.358	108.25
266.591	80.25
266.823	87.25
267.055	69.25
267.287	86.25
267.52	82.25
267.752	72.25
267.984	86.25
268.216	77.25
268.448	86.25
268.681	83.25
268.913	78.25
269.145	86.25
269.377	78.25
269.609	91.25
269.841	92.25
270.073	81.25
270.306	81.25
270.538	80.25
270.77	85.25
271.002	84.25
271.234	80.25
271.466	72.25
271.698	94.25
271.93	90.25
272.162	93.25
272.394	99.25
272.626	72.25
272.858	72.25
273.09	77.25
273.322	76.25
273.553	93.25
273.785	91.25
274.017	74.25
274.249	87.25
274.481	97.25
274.713	87.25
274.945	73.25
275.176	84.25
275.408	79.25
275.64	75.25
275.872	87.25
276.104	91.25
276.335	72.25
276.567	82.25
276.799	66.25
277.031	94.25
277.262	86.25
277.494	95.25
277.726	82.25
277.957	108.25
278.189	83.25
278.421	76.25
278.652	81.25
278.884	76.25
279.115	78.25
279.347	82.25
279.579	94.25
279.81	98.25
280.042	91.25
280.273	70.25
280.505	95.25
280.736	93.25
280.968	79.25
281.199	79.25
281.431	98.25
281.662	85.25
281.894	77.25
282.125	76.25
282.356	77.25
282.588	74.25
282.819	84.25
283.051	76.25
283.282	70.25
283.513	89.25
283.745	75.25
283.976	86.25
284.207	86.25
284.439	91.25
284.67	108.25
284.901	80.25
285.132	90.25
285.364	98.25
285.595	80.25
285.826	100.25
286.057	87.25
286.288	86.25
286.52	88.25
286.751	81.25
286.982	82.25
287.213	65.25
287.444	72.25
287.675	86.25
287.906	95.25
288.138	78.25
288.369	99.25
288.6	82.25
288.831	92.25
289.062	83.25
289.293	80.25
289.524	84.25
289.755	75.25
289.986	84.25
290.217	78.25
290.448	82.25
290.679	76.25
290.91	79.25
291.141	85.25
291.371	83.25
291.602	88.25
291.833	95.25
292.064	82.25
292.295	97.25
292.526	85.25
292.757	76.25
292.987	90.25
293.218	99.25
293.449	81.25
293.68	92.25
293.91	92.25
294.141	91.25
294.372	81.25
294.603	91.25
294.833	75.25
295.064	72.25
295.295	82.25
295.525	85.25
295.756	85.25
295.987	80.25
296.217	59.25
296.448	65.25
296.679	76.25
296.909	73.25
297.14	72.25
297.37	83.25
297.601	81.25
297.831	78.25
298.062	91.25
298.292	82.25
298.523	88.25
298.753	91.25
298.984	70.25
299.214	87.25
299.445	83.25
299.675	83.25
299.905	93.25
300.136	88.25
300.366	83.25
