Data from 18505_1_HRD10591_00030.txt Node
Date: Mon Jan 19 13:58:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-13.62
224.104	-18.62
224.338	-21.62
224.573	-8.62
224.808	-14.62
225.042	-8.62
225.277	-10.62
225.511	-3.62
225.746	-6.62
225.98	5.38
226.215	19.38
226.449	19.38
226.683	22.38
226.918	33.38
227.152	27.38
227.387	18.38
227.621	40.38
227.856	45.38
228.09	52.38
228.324	44.38
228.559	55.38
228.793	52.38
229.027	44.38
229.262	45.38
229.496	60.38
229.73	76.38
229.964	62.38
230.199	66.38
230.433	72.38
230.667	69.38
230.901	67.38
231.136	70.38
231.37	67.38
231.604	73.38
231.838	65.38
232.072	73.38
232.306	78.38
232.541	74.38
232.775	79.38
233.009	83.38
233.243	70.38
233.477	63.38
233.711	87.38
233.945	66.38
234.179	80.38
234.413	85.38
234.647	75.38
234.881	77.38
235.115	82.38
235.349	85.38
235.583	68.38
235.817	64.38
236.051	61.38
236.285	73.38
236.519	78.38
236.753	62.38
236.987	69.38
237.221	73.38
237.455	71.38
237.689	62.38
237.922	79.38
238.156	66.38
238.39	67.38
238.624	65.38
238.858	67.38
239.091	55.38
239.325	72.38
239.559	76.38
239.793	76.38
240.027	86.38
240.26	77.38
240.494	68.38
240.728	51.38
240.961	64.38
241.195	60.38
241.429	64.38
241.662	59.38
241.896	61.38
242.13	61.38
242.363	72.38
242.597	63.38
242.83	65.38
243.064	57.38
243.298	63.38
243.531	68.38
243.765	75.38
243.998	73.38
244.232	67.38
244.465	76.38
244.699	78.38
244.932	75.38
245.166	80.38
245.399	79.38
245.633	83.38
245.866	67.38
246.099	75.38
246.333	61.38
246.566	64.38
246.8	80.38
247.033	77.38
247.266	66.38
247.5	68.38
247.733	75.38
247.966	79.38
248.2	69.38
248.433	73.38
248.666	69.38
248.899	62.38
249.133	68.38
249.366	70.38
249.599	72.38
249.832	75.38
250.066	82.38
250.299	83.38
250.532	67.38
250.765	83.38
250.998	65.38
251.231	73.38
251.465	83.38
