Data from 18505_1_HRD10591_00012.txt Node
Date: Mon Jan 19 13:58:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-18
224.104	-28
224.338	-20
224.573	-23
224.808	-14
225.042	-4
225.277	-11
225.511	-8
225.746	4
225.98	14
226.215	10
226.449	28
226.683	28
226.918	19
227.152	33
227.387	36
227.621	35
227.856	37
228.09	42
228.324	53
228.559	61
228.793	61
229.027	65
229.262	62
229.496	65
229.73	72
229.964	60
230.199	65
230.433	85
230.667	80
230.901	74
231.136	70
231.37	87
231.604	69
231.838	81
232.072	72
232.306	66
232.541	88
232.775	83
233.009	80
233.243	74
233.477	80
233.711	86
233.945	87
234.179	86
234.413	67
234.647	96
234.881	73
235.115	82
235.349	73
235.583	73
235.817	84
236.051	80
236.285	84
236.519	70
236.753	82
236.987	79
237.221	65
237.455	82
237.689	83
237.922	74
238.156	83
238.39	88
238.624	77
238.858	66
239.091	75
239.325	78
239.559	69
239.793	73
240.027	78
240.26	74
240.494	65
240.728	68
240.961	77
241.195	74
241.429	80
241.662	77
241.896	72
242.13	68
242.363	78
242.597	85
242.83	70
243.064	74
243.298	68
243.531	66
243.765	68
243.998	69
244.232	85
244.465	80
244.699	80
244.932	75
245.166	72
245.399	68
245.633	85
245.866	96
246.099	83
246.333	75
246.566	81
246.8	75
247.033	92
247.266	92
247.5	78
247.733	88
247.966	77
248.2	81
248.433	79
248.666	74
248.899	84
249.133	69
249.366	75
249.599	73
249.832	72
250.066	68
250.299	75
250.532	84
250.765	88
250.998	84
251.231	80
251.465	81
251.698	77
251.931	78
252.164	82
252.397	78
252.63	91
252.863	64
253.096	79
253.329	89
253.562	83
253.795	78
254.028	80
254.261	85
254.494	72
254.727	72
254.96	67
255.193	71
255.426	71
255.659	74
255.892	73
256.124	66
256.357	89
256.59	82
256.823	82
257.056	87
257.289	88
257.521	71
257.754	72
257.987	79
258.22	69
258.452	71
258.685	67
258.918	79
259.151	76
259.383	74
259.616	78
259.849	77
260.081	66
260.314	71
260.547	81
260.779	91
261.012	96
261.244	75
261.477	78
261.71	86
261.942	88
262.175	71
262.407	84
262.64	89
262.872	88
263.105	76
263.337	73
263.57	83
263.802	84
264.035	88
264.267	88
264.499	72
264.732	80
264.964	98
265.197	83
265.429	86
265.661	73
265.894	79
266.126	90
266.358	86
266.591	75
266.823	92
267.055	80
267.287	95
