Data from 18505_1_HRD10591_00044.txt Node
Date: Mon Jan 19 13:58:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-18.5
224.104	-19.5
224.338	-26.5
224.573	-18.5
224.808	-18.5
225.042	1.5
225.277	-3.5
225.511	-10.5
225.746	16.5
225.98	8.5
226.215	14.5
226.449	19.5
226.683	17.5
226.918	30.5
227.152	23.5
227.387	34.5
227.621	37.5
227.856	54.5
228.09	53.5
228.324	55.5
228.559	56.5
228.793	55.5
229.027	68.5
229.262	56.5
229.496	60.5
229.73	72.5
229.964	58.5
230.199	65.5
230.433	77.5
230.667	76.5
230.901	85.5
231.136	86.5
231.37	80.5
231.604	76.5
231.838	72.5
232.072	85.5
232.306	91.5
232.541	78.5
232.775	79.5
233.009	79.5
233.243	81.5
233.477	91.5
233.711	85.5
233.945	78.5
234.179	86.5
234.413	77.5
234.647	87.5
234.881	94.5
235.115	93.5
235.349	77.5
235.583	81.5
235.817	79.5
236.051	72.5
236.285	77.5
236.519	77.5
236.753	75.5
236.987	77.5
237.221	76.5
237.455	78.5
237.689	79.5
237.922	73.5
238.156	65.5
238.39	79.5
238.624	75.5
238.858	82.5
239.091	84.5
239.325	73.5
239.559	65.5
239.793	86.5
240.027	80.5
240.26	72.5
240.494	75.5
240.728	91.5
240.961	70.5
241.195	77.5
241.429	72.5
241.662	70.5
241.896	88.5
242.13	88.5
242.363	66.5
242.597	83.5
242.83	94.5
243.064	87.5
243.298	74.5
243.531	65.5
243.765	73.5
243.998	78.5
244.232	69.5
244.465	68.5
244.699	77.5
244.932	84.5
245.166	73.5
245.399	83.5
245.633	77.5
245.866	74.5
246.099	78.5
246.333	74.5
246.566	73.5
246.8	73.5
247.033	76.5
247.266	94.5
247.5	71.5
247.733	72.5
247.966	79.5
248.2	90.5
248.433	83.5
248.666	82.5
248.899	70.5
249.133	76.5
249.366	93.5
249.599	84.5
249.832	81.5
250.066	78.5
250.299	76.5
250.532	70.5
250.765	83.5
250.998	80.5
251.231	78.5
251.465	79.5
251.698	81.5
251.931	76.5
252.164	68.5
252.397	79.5
252.63	76.5
252.863	87.5
253.096	62.5
253.329	88.5
253.562	80.5
253.795	79.5
254.028	79.5
254.261	73.5
254.494	88.5
254.727	85.5
254.96	70.5
255.193	86.5
255.426	78.5
255.659	79.5
255.892	88.5
256.124	72.5
256.357	89.5
256.59	89.5
256.823	77.5
257.056	80.5
257.289	86.5
257.521	76.5
257.754	72.5
257.987	77.5
258.22	81.5
258.452	87.5
258.685	70.5
258.918	74.5
259.151	77.5
259.383	86.5
259.616	64.5
259.849	80.5
260.081	86.5
260.314	81.5
260.547	83.5
260.779	71.5
261.012	85.5
261.244	67.5
261.477	96.5
261.71	78.5
261.942	71.5
262.175	95.5
262.407	75.5
262.64	81.5
262.872	84.5
263.105	85.5
263.337	79.5
263.57	88.5
263.802	81.5
264.035	73.5
264.267	88.5
264.499	88.5
264.732	91.5
264.964	84.5
265.197	94.5
265.429	62.5
265.661	74.5
265.894	92.5
266.126	85.5
266.358	81.5
266.591	68.5
266.823	78.5
267.055	77.5
267.287	84.5
267.52	85.5
267.752	75.5
267.984	95.5
268.216	71.5
268.448	81.5
268.681	79.5
268.913	84.5
269.145	80.5
269.377	76.5
269.609	80.5
269.841	80.5
270.073	70.5
270.306	91.5
270.538	85.5
270.77	75.5
271.002	85.5
271.234	87.5
271.466	72.5
271.698	71.5
271.93	70.5
272.162	87.5
272.394	87.5
272.626	90.5
272.858	84.5
273.09	86.5
273.322	93.5
273.553	88.5
273.785	88.5
274.017	80.5
274.249	72.5
274.481	87.5
274.713	71.5
274.945	86.5
275.176	78.5
275.408	81.5
275.64	86.5
275.872	71.5
276.104	83.5
276.335	74.5
276.567	83.5
276.799	68.5
277.031	69.5
277.262	89.5
277.494	92.5
277.726	79.5
277.957	91.5
278.189	85.5
278.421	63.5
278.652	89.5
278.884	95.5
279.115	73.5
279.347	87.5
279.579	95.5
279.81	81.5
280.042	93.5
280.273	81.5
280.505	79.5
280.736	84.5
280.968	75.5
281.199	79.5
281.431	91.5
281.662	72.5
281.894	79.5
282.125	84.5
282.356	97.5
282.588	78.5
282.819	78.5
283.051	83.5
283.282	82.5
283.513	85.5
283.745	71.5
283.976	74.5
284.207	88.5
284.439	84.5
284.67	75.5
284.901	87.5
285.132	69.5
285.364	81.5
285.595	80.5
285.826	91.5
286.057	79.5
286.288	89.5
286.52	70.5
286.751	82.5
286.982	91.5
287.213	71.5
287.444	83.5
287.675	73.5
287.906	80.5
288.138	82.5
288.369	80.5
288.6	88.5
288.831	79.5
289.062	80.5
289.293	85.5
289.524	89.5
289.755	98.5
289.986	83.5
290.217	88.5
290.448	84.5
290.679	80.5
290.91	78.5
291.141	81.5
291.371	87.5
291.602	81.5
291.833	76.5
292.064	81.5
292.295	91.5
292.526	84.5
292.757	76.5
292.987	80.5
293.218	78.5
293.449	79.5
293.68	69.5
293.91	85.5
294.141	73.5
294.372	86.5
294.603	98.5
294.833	83.5
295.064	71.5
295.295	83.5
295.525	80.5
295.756	74.5
295.987	76.5
296.217	83.5
296.448	82.5
296.679	85.5
296.909	95.5
297.14	76.5
297.37	85.5
297.601	81.5
297.831	77.5
298.062	86.5
298.292	73.5
298.523	93.5
298.753	86.5
298.984	94.5
299.214	93.5
299.445	81.5
299.675	80.5
299.905	72.5
300.136	70.5
300.366	80.5
300.597	95.5
300.827	70.5
301.057	84.5
301.288	77.5
301.518	89.5
301.748	68.5
301.979	81.5
302.209	83.5
302.439	79.5
302.669	89.5
302.9	86.5
303.13	83.5
303.36	85.5
303.59	82.5
303.82	86.5
304.051	72.5
304.281	81.5
304.511	77.5
304.741	73.5
304.971	86.5
305.201	88.5
305.431	88.5
305.661	83.5
305.891	81.5
306.121	83.5
306.352	73.5
306.582	88.5
306.812	74.5
307.042	88.5
307.272	81.5
307.502	69.5
307.731	93.5
307.961	83.5
308.191	84.5
308.421	84.5
308.651	84.5
308.881	82.5
309.111	80.5
309.341	92.5
309.571	94.5
309.8	81.5
310.03	60.5
310.26	78.5
310.49	79.5
310.72	70.5
310.949	86.5
311.179	79.5
311.409	83.5
311.639	89.5
311.868	72.5
312.098	79.5
312.328	97.5
312.557	85.5
312.787	80.5
313.017	76.5
313.246	76.5
313.476	88.5
313.706	89.5
313.935	75.5
314.165	76.5
314.394	73.5
314.624	76.5
314.853	82.5
315.083	89.5
315.312	80.5
315.542	77.5
315.771	89.5
316.001	80.5
316.23	72.5
316.46	73.5
316.689	67.5
316.919	73.5
317.148	95.5
317.377	91.5
317.607	87.5
317.836	85.5
318.065	89.5
318.295	81.5
318.524	82.5
318.753	89.5
318.983	86.5
319.212	98.5
319.441	78.5
319.67	68.5
319.9	68.5
320.129	76.5
320.358	74.5
320.587	71.5
320.816	88.5
321.046	73.5
321.275	105.5
321.504	85.5
321.733	89.5
321.962	85.5
322.191	102.5
322.42	76.5
322.649	82.5
322.878	83.5
323.108	83.5
323.337	76.5
323.566	79.5
323.795	79.5
324.024	79.5
324.253	72.5
324.482	85.5
324.71	76.5
324.939	74.5
325.168	76.5
325.397	92.5
325.626	79.5
325.855	73.5
326.084	82.5
326.313	87.5
326.542	82.5
326.77	68.5
326.999	85.5
327.228	87.5
327.457	68.5
327.686	89.5
327.914	76.5
328.143	90.5
328.372	78.5
328.6	79.5
328.829	65.5
329.058	74.5
329.287	81.5
329.515	85.5
329.744	73.5
329.972	91.5
