Data from 18505_1_HRD10591_00013.txt Node
Date: Mon Jan 19 13:58:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-31.31
224.104	-23.31
224.338	-14.31
224.573	-9.31
224.808	-14.31
225.042	0.69
225.277	-11.31
225.511	5.69
225.746	-0.31
225.98	14.69
226.215	17.69
226.449	5.69
226.683	26.69
226.918	11.69
227.152	31.69
227.387	34.69
227.621	34.69
227.856	46.69
228.09	52.69
228.324	54.69
228.559	58.69
228.793	59.69
229.027	57.69
229.262	72.69
229.496	54.69
229.73	79.69
229.964	75.69
230.199	77.69
230.433	89.69
230.667	86.69
230.901	88.69
231.136	88.69
231.37	72.69
231.604	66.69
231.838	74.69
232.072	74.69
232.306	90.69
232.541	94.69
232.775	92.69
233.009	87.69
233.243	99.69
233.477	94.69
233.711	88.69
233.945	81.69
234.179	75.69
234.413	84.69
234.647	80.69
234.881	65.69
235.115	82.69
235.349	94.69
235.583	75.69
235.817	86.69
236.051	85.69
236.285	79.69
236.519	74.69
236.753	88.69
236.987	86.69
237.221	94.69
237.455	75.69
237.689	71.69
237.922	71.69
238.156	73.69
238.39	70.69
238.624	75.69
238.858	75.69
239.091	73.69
239.325	61.69
239.559	88.69
239.793	63.69
240.027	72.69
240.26	75.69
240.494	79.69
240.728	78.69
240.961	82.69
241.195	86.69
241.429	62.69
241.662	76.69
241.896	76.69
242.13	78.69
242.363	80.69
242.597	69.69
242.83	66.69
243.064	75.69
243.298	63.69
243.531	74.69
243.765	77.69
243.998	83.69
244.232	84.69
244.465	70.69
244.699	70.69
244.932	78.69
245.166	74.69
245.399	67.69
245.633	83.69
245.866	89.69
246.099	69.69
246.333	90.69
246.566	74.69
246.8	71.69
247.033	68.69
247.266	82.69
247.5	69.69
247.733	75.69
247.966	86.69
248.2	83.69
248.433	80.69
248.666	80.69
248.899	68.69
249.133	79.69
249.366	76.69
249.599	75.69
249.832	83.69
250.066	92.69
250.299	73.69
250.532	76.69
250.765	85.69
250.998	90.69
251.231	80.69
251.465	78.69
251.698	87.69
251.931	75.69
252.164	80.69
252.397	72.69
252.63	96.69
252.863	92.69
253.096	85.69
253.329	99.69
253.562	79.69
253.795	100.69
254.028	95.69
254.261	65.69
254.494	66.69
254.727	87.69
254.96	69.69
255.193	85.69
255.426	82.69
255.659	78.69
255.892	92.69
256.124	88.69
256.357	88.69
256.59	87.69
256.823	81.69
257.056	89.69
257.289	81.69
257.521	88.69
257.754	98.69
257.987	80.69
258.22	95.69
258.452	82.69
258.685	68.69
258.918	79.69
259.151	87.69
259.383	86.69
259.616	79.69
259.849	79.69
260.081	79.69
260.314	81.69
260.547	80.69
260.779	83.69
261.012	71.69
261.244	70.69
261.477	95.69
261.71	91.69
261.942	84.69
262.175	93.69
262.407	84.69
262.64	81.69
262.872	80.69
263.105	70.69
263.337	74.69
263.57	87.69
263.802	89.69
264.035	85.69
264.267	73.69
264.499	84.69
264.732	95.69
264.964	76.69
265.197	84.69
265.429	70.69
265.661	75.69
265.894	76.69
266.126	98.69
266.358	91.69
266.591	89.69
266.823	86.69
267.055	84.69
267.287	99.69
267.52	77.69
267.752	79.69
267.984	83.69
268.216	98.69
268.448	86.69
268.681	89.69
268.913	89.69
269.145	82.69
269.377	84.69
269.609	71.69
269.841	66.69
270.073	96.69
270.306	90.69
270.538	95.69
270.77	79.69
271.002	77.69
271.234	82.69
271.466	90.69
271.698	89.69
271.93	76.69
272.162	89.69
272.394	78.69
272.626	82.69
272.858	86.69
273.09	81.69
273.322	83.69
273.553	79.69
273.785	64.69
274.017	81.69
274.249	83.69
274.481	95.69
274.713	89.69
274.945	89.69
275.176	74.69
275.408	84.69
275.64	85.69
275.872	96.69
276.104	79.69
276.335	79.69
276.567	72.69
276.799	95.69
277.031	88.69
277.262	94.69
277.494	93.69
277.726	92.69
277.957	86.69
278.189	86.69
278.421	76.69
278.652	87.69
278.884	99.69
279.115	103.69
279.347	92.69
279.579	85.69
279.81	88.69
280.042	80.69
280.273	85.69
280.505	93.69
280.736	81.69
280.968	90.69
281.199	73.69
281.431	93.69
281.662	89.69
281.894	84.69
282.125	80.69
282.356	84.69
282.588	77.69
282.819	80.69
283.051	89.69
283.282	100.69
283.513	79.69
283.745	91.69
283.976	75.69
284.207	96.69
284.439	90.69
284.67	85.69
284.901	85.69
285.132	74.69
285.364	87.69
285.595	102.69
285.826	82.69
286.057	91.69
286.288	72.69
286.52	81.69
286.751	82.69
286.982	85.69
287.213	86.69
287.444	82.69
287.675	100.69
287.906	91.69
288.138	87.69
288.369	81.69
288.6	83.69
288.831	92.69
289.062	89.69
289.293	81.69
289.524	67.69
289.755	84.69
289.986	85.69
290.217	88.69
290.448	69.69
290.679	98.69
290.91	87.69
291.141	83.69
291.371	98.69
291.602	88.69
291.833	86.69
292.064	93.69
292.295	94.69
292.526	81.69
292.757	89.69
292.987	79.69
293.218	86.69
293.449	87.69
293.68	91.69
293.91	85.69
294.141	105.69
294.372	89.69
294.603	87.69
294.833	79.69
295.064	75.69
295.295	78.69
295.525	81.69
295.756	80.69
295.987	98.69
296.217	102.69
296.448	88.69
296.679	77.69
296.909	89.69
297.14	88.69
297.37	98.69
297.601	91.69
297.831	89.69
298.062	90.69
298.292	91.69
298.523	96.69
298.753	87.69
298.984	100.69
299.214	81.69
299.445	91.69
299.675	93.69
299.905	84.69
300.136	97.69
300.366	85.69
300.597	75.69
300.827	94.69
301.057	94.69
301.288	89.69
301.518	81.69
301.748	88.69
301.979	102.69
302.209	97.69
302.439	97.69
302.669	103.69
302.9	75.69
303.13	83.69
303.36	79.69
303.59	96.69
303.82	101.69
304.051	84.69
304.281	88.69
304.511	88.69
304.741	83.69
304.971	83.69
305.201	91.69
305.431	95.69
305.661	89.69
305.891	89.69
306.121	97.69
306.352	81.69
306.582	76.69
306.812	84.69
307.042	97.69
307.272	83.69
307.502	82.69
307.731	77.69
307.961	74.69
308.191	77.69
308.421	93.69
308.651	103.69
308.881	79.69
309.111	109.69
309.341	86.69
309.571	89.69
309.8	69.69
310.03	81.69
310.26	85.69
310.49	76.69
310.72	89.69
310.949	93.69
311.179	88.69
311.409	103.69
311.639	86.69
311.868	87.69
312.098	95.69
312.328	82.69
312.557	89.69
312.787	77.69
313.017	89.69
313.246	81.69
313.476	85.69
313.706	70.69
313.935	86.69
314.165	85.69
314.394	96.69
314.624	93.69
314.853	81.69
315.083	75.69
315.312	80.69
315.542	97.69
315.771	102.69
316.001	114.69
316.23	109.69
316.46	101.69
316.689	86.69
316.919	92.69
317.148	96.69
317.377	94.69
317.607	102.69
317.836	89.69
318.065	113.69
318.295	99.69
318.524	87.69
318.753	102.69
318.983	100.69
319.212	96.69
319.441	74.69
319.67	90.69
319.9	75.69
320.129	91.69
320.358	89.69
320.587	98.69
320.816	96.69
321.046	91.69
321.275	91.69
321.504	84.69
321.733	92.69
321.962	89.69
322.191	97.69
322.42	86.69
322.649	88.69
322.878	95.69
323.108	87.69
323.337	73.69
323.566	102.69
323.795	96.69
324.024	103.69
324.253	93.69
324.482	85.69
324.71	85.69
324.939	102.69
325.168	80.69
325.397	91.69
325.626	85.69
325.855	91.69
326.084	82.69
326.313	85.69
326.542	95.69
326.77	78.69
326.999	93.69
327.228	81.69
327.457	79.69
327.686	102.69
327.914	93.69
328.143	93.69
328.372	90.69
328.6	82.69
328.829	90.69
329.058	78.69
