223.165	-17.578300000000002
223.4	-17.578300000000002
223.635	-17.578300000000002
223.869	-19.2783
224.104	-19.5083
224.338	-15.3283
224.573	-15.038300000000001
224.808	-11.6783
225.042	-8.0883
225.277	-5.3683000000000005
225.511	-2.8983
225.746	3.9017000000000004
225.98	7.2917
226.215	12.2817
226.449	16.0317
226.683	20.0517
226.918	24.5117
227.152	30.6917
227.387	35.6317
227.621	39.1517
227.856	44.3917
228.09	46.6417
228.324	50.981700000000004
228.559	57.32170000000001
228.793	61.3417
229.027	73.8117
229.262	77.7617
229.496	84.0317
229.73	97.5717
229.964	99.42170000000002
230.199	87.0517
230.433	87.09169999999999
230.667	89.1217
230.901	87.84169999999999
231.136	89.3217
231.37	90.3117
231.604	90.04169999999999
231.838	91.5517
232.072	91.34169999999999
232.306	90.5617
232.541	91.1317
232.775	91.3517
233.009	91.9817
233.243	92.4517
233.477	94.24170000000001
233.711	91.2217
233.945	91.58170000000001
234.179	93.33170000000001
234.413	91.8517
234.647	91.8517
234.881	91.54169999999999
235.115	92.5317
235.349	92.5717
235.583	93.1917
235.817	93.9517
236.051	94.41170000000001
236.285	92.18169999999999
236.519	93.2117
236.753	96.2217
236.987	101.9017
237.221	115.75170000000001
237.455	120.43169999999999
237.689	99.6517
237.922	94.67170000000002
238.156	93.8817
238.39	91.9717
238.624	91.50170000000001
238.858	93.3217
239.091	92.4617
239.325	93.6217
239.559	95.8817
239.793	96.4017
240.027	97.1417
240.26	100.2017
240.494	104.0617
240.728	101.66170000000001
240.961	99.3217
241.195	100.6217
241.429	97.3517
241.662	96.1017
241.896	95.7017
242.13	96.7817
242.363	97.51169999999999
242.597	97.24170000000001
242.83	100.16170000000001
243.064	99.08170000000001
243.298	98.6317
243.531	98.83170000000001
243.765	100.3917
243.998	99.7717
244.232	103.8917
244.465	106.5717
244.699	103.42170000000002
244.932	100.1317
245.166	101.54169999999999
245.399	102.6017
245.633	102.09169999999999
245.866	102.4717
246.099	101.6217
246.333	104.08170000000001
246.566	103.68169999999999
246.8	106.0317
247.033	104.49170000000001
247.266	106.7117
247.5	107.09169999999999
247.733	109.43169999999999
247.966	109.2117
248.2	109.8217
248.433	110.4717
248.666	110.9017
248.899	115.59169999999999
249.133	121.50170000000001
249.366	128.1017
249.599	126.6217
249.832	113.75170000000001
250.066	114.6317
250.299	114.6317
250.532	115.92170000000002
250.765	118.76169999999999
250.998	125.91170000000001
251.231	122.9017
251.465	120.1317
251.698	116.0217
251.931	117.91170000000001
252.164	117.4417
252.397	119.4417
252.63	119.2017
252.863	122.8717
253.096	123.7317
253.329	128.2017
253.562	125.7017
253.795	122.0517
254.028	124.7217
254.261	125.1517
254.494	128.7617
254.727	140.7617
254.96	141.9517
255.193	132.6817
255.426	128.4017
255.659	124.8117
255.892	125.68169999999999
256.124	121.3817
256.357	123.79169999999999
256.59	123.4717
256.823	121.6917
257.056	121.49170000000001
257.289	122.6517
257.521	125.4417
257.754	122.3717
257.987	122.3517
258.22	123.2317
258.452	122.7317
258.685	124.8617
258.918	124.8617
259.151	125.76169999999999
259.383	128.2917
259.616	127.3917
259.849	131.5817
260.081	135.4917
260.314	138.5817
260.547	137.7817
260.779	132.39170000000001
261.012	131.1217
261.244	131.1917
261.477	134.4417
261.71	137.7117
261.942	150.5517
262.175	153.5517
262.407	133.3217
262.64	129.4817
262.872	128.0417
263.105	129.27169999999998
263.337	130.1617
263.57	129.89170000000001
263.802	129.8217
264.035	129.42170000000002
264.267	127.08170000000001
264.499	129.3517
264.732	130.9317
264.964	129.8817
265.197	130.2517
265.429	131.1317
265.661	131.4717
265.894	130.6217
266.126	133.8817
266.358	133.3317
266.591	133.3817
266.823	136.11169999999998
267.055	133.64170000000001
267.287	135.8517
267.52	133.3217
267.752	134.7417
267.984	136.1217
268.216	135.4517
268.448	137.52169999999998
268.681	138.8217
268.913	142.9617
269.145	147.5617
269.377	151.5517
269.609	145.8217
269.841	146.6517
270.073	148.77169999999998
270.306	156.36169999999998
270.538	161.36169999999998
270.77	155.1217
271.002	152.6717
271.234	153.0417
271.466	155.58169999999998
271.698	157.77169999999998
271.93	158.5917
272.162	158.8817
272.394	160.7517
272.626	153.08169999999998
272.858	148.64170000000001
273.09	147.6817
273.322	146.8417
273.553	145.7017
273.785	147.0517
274.017	146.9817
274.249	146.9017
274.481	146.9217
274.713	148.3217
274.945	150.4117
275.176	148.36169999999998
275.408	148.36169999999998
275.64	148.5017
275.872	148.2117
276.104	151.6817
276.335	154.1817
276.567	161.3117
276.799	169.5617
277.031	171.5417
277.262	166.1817
277.494	161.6017
277.726	158.6317
277.957	153.0717
278.189	153.8117
278.421	151.49169999999998
278.652	151.2017
278.884	152.4017
279.115	151.8117
279.347	152.64170000000001
279.579	152.6017
279.81	152.08169999999998
280.042	152.4517
280.273	152.77169999999998
280.505	153.9717
280.736	151.86169999999998
280.968	152.9817
281.199	155.1517
281.431	156.9017
281.662	157.1517
281.894	157.8717
282.125	164.9717
282.356	184.9517
282.588	203.5617
282.819	180.7517
283.051	160.36169999999998
283.282	156.1817
283.513	159.99169999999998
283.745	160.3517
283.976	159.2217
284.207	159.8417
284.439	160.1917
284.67	161.1317
284.901	160.0917
285.132	160.1917
285.364	160.4417
285.595	160.6517
285.826	160.58169999999998
286.057	163.1617
286.288	159.99169999999998
286.52	161.7917
286.751	159.7317
286.982	163.0417
287.213	162.52169999999998
287.444	164.1517
287.675	166.28169999999997
287.906	169.9017
288.138	169.94170000000003
288.369	173.1817
288.6	172.19170000000003
288.831	167.62169999999998
289.062	168.4517
289.293	166.4317
289.524	166.5717
289.755	167.4317
289.986	166.46169999999998
290.217	166.80169999999998
290.448	164.8917
290.679	166.8317
290.91	167.3217
291.141	166.37169999999998
291.371	166.44170000000003
291.602	167.80169999999998
291.833	166.36169999999998
292.064	166.9117
292.295	168.0817
292.526	167.5917
292.757	168.28169999999997
292.987	167.9817
293.218	167.2417
293.449	168.87169999999998
293.68	170.3117
293.91	167.5917
294.141	171.30169999999998
294.372	166.60170000000002
294.603	168.9517
294.833	170.67170000000002
295.064	169.10170000000002
295.295	169.76170000000002
295.525	172.7217
295.756	180.21169999999998
295.987	192.30169999999998
296.217	213.4017
296.448	200.5417
296.679	176.12169999999998
296.909	173.5417
297.14	173.2317
297.37	174.26170000000002
297.601	175.4117
297.831	172.69170000000003
298.062	177.0917
298.292	176.7317
298.523	176.02169999999998
298.753	176.92170000000002
298.984	175.8317
299.214	177.0617
299.445	178.71169999999998
299.675	178.6517
299.905	183.60170000000002
300.136	178.27169999999998
300.366	178.10170000000002
300.597	179.6817
300.827	185.62169999999998
301.057	188.7417
301.288	194.0617
301.518	185.2317
301.748	183.5417
301.979	193.2917
302.209	185.1817
302.439	185.46169999999998
302.669	183.6817
302.9	182.77169999999998
303.13	183.2217
303.36	187.30169999999998
303.59	191.71169999999998
303.82	195.12169999999998
304.051	188.7517
304.281	183.42170000000002
304.511	183.85170000000002
304.741	180.9117
304.971	182.1517
305.201	182.7417
305.431	183.37169999999998
305.661	182.12169999999998
305.891	182.3817
306.121	186.92170000000002
306.352	192.61169999999998
306.582	192.0817
306.812	183.35170000000002
307.042	183.60170000000002
307.272	183.78169999999997
307.502	184.42170000000002
307.731	186.5417
307.961	182.53169999999997
308.191	181.5817
308.421	183.46169999999998
308.651	185.5917
308.881	183.0617
309.111	184.7917
309.341	188.2917
309.571	192.6317
309.8	192.3917
310.03	193.86169999999998
310.26	194.6317
310.49	193.01170000000002
310.72	198.44170000000003
310.949	203.1617
311.179	201.80169999999998
311.409	193.7217
311.639	194.3217
311.868	194.3317
312.098	198.51170000000002
312.328	199.1317
312.557	206.87169999999998
312.787	208.8217
313.017	203.7017
313.246	199.8217
313.476	196.53169999999997
313.706	198.55169999999998
313.935	202.1617
314.165	206.36169999999998
314.394	207.62169999999998
314.624	202.8317
314.853	202.26170000000002
315.083	199.87169999999998
315.312	197.9717
315.542	194.3817
315.771	196.35170000000002
316.001	194.42170000000002
316.23	193.0917
316.46	193.76170000000002
316.689	195.77169999999998
316.919	197.2217
317.148	199.02169999999998
317.377	200.80169999999998
317.607	197.28169999999997
317.836	196.7517
318.065	194.01170000000002
318.295	194.46169999999998
318.524	194.6317
318.753	195.5817
318.983	196.78169999999997
319.212	201.1417
319.441	206.2017
319.67	205.92170000000002
319.9	197.9017
320.129	196.86169999999998
320.358	198.5617
320.587	201.53169999999997
320.816	204.94170000000003
321.046	203.80169999999998
321.275	203.77169999999998
321.504	200.4917
321.733	203.0717
321.962	205.21169999999998
322.191	209.19170000000003
322.42	213.4717
322.649	219.8317
322.878	221.19170000000003
323.108	228.0417
323.337	239.7917
323.566	249.0917
323.795	271.5917
324.024	329.3417
324.253	525.5717
324.482	966.4417
324.71	1772.0617
324.939	2201.9217
325.168	969.1417
325.397	386.3317
325.626	281.6617
325.855	252.42170000000002
326.084	249.7517
326.313	255.3317
326.542	275.2117
326.77	354.7017
326.999	573.0717
327.228	1040.2216999999998
327.457	1752.2117
327.686	1434.3017
327.914	499.2217
328.143	324.23170000000005
328.372	278.2617
328.6	258.75169999999997
328.829	252.5917
329.058	261.2617
329.287	258.62170000000003
329.515	240.2917
329.744	232.0817
329.972	229.27169999999998
330.201	232.23170000000002
330.43	242.98170000000002
330.658	260.06170000000003
330.887	277.57169999999996
331.115	257.0817
331.344	235.8817
331.572	233.8817
331.801	239.5617
332.03	237.77169999999998
