Data from KBr_6_HRD10591_00049.txt Node
Date: Mon Jan 19 13:28:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.31
223.4	-33.31
223.635	-33.31
223.869	-27.31
224.104	-15.31
224.338	-9.31
224.573	-20.31
224.808	9.69
225.042	-13.31
225.277	-13.31
225.511	1.69
225.746	-0.31
225.98	7.69
226.215	24.69
226.449	12.69
226.683	23.69
226.918	23.69
227.152	28.69
227.387	26.69
227.621	47.69
227.856	48.69
228.09	50.69
228.324	59.69
228.559	50.69
228.793	56.69
229.027	73.69
229.262	66.69
229.496	60.69
229.73	75.69
229.964	75.69
230.199	78.69
230.433	64.69
230.667	59.69
230.901	79.69
231.136	76.69
231.37	65.69
231.604	70.69
231.838	76.69
232.072	78.69
232.306	84.69
232.541	83.69
232.775	97.69
233.009	74.69
233.243	75.69
233.477	80.69
233.711	87.69
233.945	83.69
234.179	71.69
234.413	65.69
234.647	70.69
234.881	80.69
235.115	65.69
235.349	68.69
235.583	71.69
235.817	83.69
236.051	80.69
236.285	76.69
236.519	70.69
236.753	82.69
236.987	81.69
237.221	75.69
237.455	74.69
237.689	62.69
237.922	85.69
238.156	68.69
238.39	62.69
238.624	61.69
238.858	66.69
239.091	76.69
239.325	84.69
239.559	77.69
239.793	74.69
240.027	76.69
240.26	69.69
240.494	73.69
240.728	58.69
240.961	67.69
241.195	69.69
241.429	65.69
241.662	60.69
241.896	62.69
242.13	76.69
242.363	60.69
242.597	76.69
242.83	73.69
243.064	72.69
243.298	75.69
243.531	79.69
243.765	83.69
243.998	82.69
244.232	82.69
244.465	67.69
244.699	74.69
244.932	60.69
245.166	75.69
245.399	68.69
245.633	91.69
245.866	71.69
246.099	77.69
246.333	78.69
246.566	86.69
246.8	74.69
247.033	69.69
247.266	65.69
247.5	76.69
247.733	88.69
247.966	81.69
248.2	77.69
248.433	82.69
248.666	75.69
248.899	75.69
249.133	80.69
249.366	86.69
249.599	72.69
249.832	83.69
250.066	77.69
250.299	68.69
250.532	69.69
250.765	79.69
250.998	87.69
251.231	64.69
251.465	70.69
251.698	70.69
251.931	69.69
252.164	72.69
252.397	91.69
252.63	74.69
252.863	80.69
253.096	82.69
253.329	75.69
253.562	86.69
253.795	70.69
254.028	84.69
254.261	83.69
254.494	83.69
254.727	76.69
254.96	88.69
255.193	72.69
255.426	71.69
255.659	71.69
255.892	74.69
256.124	93.69
256.357	83.69
256.59	67.69
256.823	76.69
257.056	72.69
257.289	71.69
257.521	77.69
257.754	70.69
257.987	75.69
258.22	68.69
258.452	73.69
258.685	71.69
258.918	71.69
259.151	83.69
259.383	71.69
259.616	88.69
259.849	65.69
260.081	89.69
260.314	70.69
260.547	93.69
260.779	72.69
261.012	86.69
261.244	66.69
261.477	74.69
261.71	69.69
261.942	77.69
262.175	82.69
262.407	73.69
262.64	76.69
262.872	78.69
263.105	81.69
263.337	81.69
263.57	66.69
263.802	91.69
264.035	60.69
264.267	88.69
264.499	74.69
264.732	80.69
264.964	91.69
265.197	70.69
265.429	72.69
265.661	83.69
265.894	86.69
266.126	89.69
266.358	80.69
266.591	81.69
266.823	65.69
267.055	76.69
267.287	81.69
267.52	72.69
267.752	75.69
267.984	76.69
268.216	65.69
268.448	85.69
268.681	74.69
268.913	77.69
269.145	78.69
269.377	89.69
269.609	65.69
269.841	79.69
270.073	80.69
270.306	90.69
270.538	79.69
270.77	81.69
271.002	89.69
271.234	72.69
271.466	76.69
271.698	66.69
271.93	63.69
272.162	70.69
272.394	93.69
272.626	86.69
272.858	92.69
273.09	76.69
273.322	78.69
273.553	83.69
273.785	89.69
274.017	74.69
274.249	74.69
274.481	80.69
274.713	75.69
274.945	82.69
275.176	76.69
275.408	81.69
275.64	63.69
275.872	75.69
276.104	80.69
276.335	80.69
276.567	87.69
276.799	79.69
277.031	73.69
277.262	93.69
277.494	94.69
277.726	85.69
277.957	77.69
278.189	81.69
278.421	84.69
278.652	92.69
278.884	73.69
279.115	70.69
279.347	81.69
279.579	89.69
279.81	84.69
280.042	81.69
280.273	66.69
280.505	77.69
280.736	73.69
280.968	82.69
281.199	90.69
281.431	65.69
281.662	72.69
281.894	78.69
282.125	82.69
282.356	77.69
282.588	86.69
282.819	79.69
283.051	90.69
283.282	81.69
283.513	97.69
283.745	86.69
283.976	86.69
284.207	90.69
284.439	71.69
284.67	75.69
284.901	79.69
285.132	81.69
285.364	80.69
285.595	65.69
285.826	79.69
286.057	90.69
286.288	80.69
286.52	68.69
286.751	75.69
286.982	81.69
287.213	77.69
287.444	84.69
287.675	77.69
287.906	87.69
288.138	76.69
288.369	82.69
288.6	81.69
288.831	79.69
289.062	81.69
289.293	81.69
289.524	87.69
289.755	81.69
289.986	69.69
290.217	76.69
290.448	63.69
290.679	94.69
290.91	79.69
291.141	63.69
291.371	80.69
291.602	87.69
291.833	88.69
292.064	80.69
292.295	74.69
292.526	85.69
292.757	77.69
292.987	63.69
293.218	70.69
293.449	84.69
293.68	79.69
293.91	87.69
294.141	89.69
294.372	66.69
294.603	77.69
294.833	91.69
295.064	74.69
295.295	77.69
295.525	91.69
295.756	81.69
295.987	83.69
296.217	78.69
296.448	90.69
296.679	80.69
296.909	82.69
297.14	72.69
297.37	79.69
297.601	83.69
297.831	88.69
298.062	72.69
298.292	83.69
298.523	74.69
298.753	94.69
298.984	88.69
299.214	75.69
299.445	72.69
299.675	77.69
299.905	104.69
300.136	76.69
300.366	82.69
300.597	79.69
300.827	69.69
301.057	81.69
301.288	72.69
301.518	74.69
301.748	91.69
301.979	100.69
302.209	81.69
302.439	62.69
302.669	80.69
302.9	72.69
303.13	70.69
303.36	65.69
303.59	77.69
303.82	96.69
304.051	80.69
304.281	82.69
304.511	84.69
304.741	96.69
304.971	80.69
305.201	68.69
305.431	87.69
305.661	84.69
305.891	84.69
306.121	80.69
306.352	89.69
306.582	85.69
306.812	74.69
307.042	77.69
307.272	85.69
307.502	95.69
307.731	82.69
307.961	86.69
308.191	84.69
308.421	78.69
308.651	86.69
308.881	78.69
309.111	84.69
309.341	72.69
309.571	88.69
309.8	71.69
310.03	86.69
310.26	79.69
310.49	84.69
310.72	84.69
310.949	94.69
311.179	79.69
311.409	71.69
311.639	87.69
311.868	73.69
312.098	76.69
312.328	94.69
312.557	89.69
312.787	79.69
313.017	81.69
313.246	84.69
313.476	90.69
313.706	70.69
313.935	84.69
314.165	90.69
314.394	96.69
314.624	77.69
314.853	93.69
315.083	77.69
315.312	82.69
315.542	85.69
315.771	80.69
316.001	72.69
316.23	88.69
316.46	67.69
316.689	81.69
316.919	87.69
317.148	88.69
317.377	90.69
317.607	69.69
317.836	72.69
318.065	81.69
318.295	76.69
318.524	66.69
318.753	92.69
318.983	80.69
319.212	78.69
319.441	85.69
319.67	85.69
319.9	70.69
320.129	76.69
320.358	67.69
320.587	77.69
320.816	88.69
321.046	86.69
321.275	84.69
321.504	79.69
321.733	85.69
321.962	74.69
322.191	86.69
322.42	84.69
322.649	89.69
322.878	97.69
323.108	70.69
323.337	94.69
323.566	80.69
323.795	77.69
324.024	86.69
324.253	74.69
324.482	81.69
324.71	78.69
324.939	90.69
325.168	88.69
325.397	78.69
325.626	76.69
325.855	81.69
326.084	80.69
326.313	78.69
326.542	96.69
326.77	79.69
326.999	91.69
327.228	90.69
327.457	78.69
327.686	77.69
327.914	77.69
328.143	93.69
328.372	81.69
328.6	84.69
328.829	80.69
329.058	84.69
329.287	86.69
329.515	89.69
329.744	86.69
329.972	97.69
330.201	105.69
330.43	99.69
330.658	88.69
330.887	89.69
331.115	79.69
331.344	78.69
331.572	93.69
331.801	90.69
332.03	82.69
332.258	95.69
332.486	88.69
332.715	94.69
332.943	77.69
333.172	88.69
333.4	81.69
333.629	78.69
333.857	75.69
334.085	89.69
334.314	79.69
334.542	84.69
334.771	76.69
334.999	88.69
335.227	77.69
335.455	73.69
335.684	100.69
335.912	83.69
336.14	76.69
336.369	89.69
336.597	80.69
336.825	88.69
337.053	68.69
337.281	84.69
337.51	88.69
337.738	87.69
337.966	90.69
338.194	86.69
338.422	86.69
338.65	71.69
338.878	80.69
339.106	92.69
339.334	78.69
339.562	81.69
339.79	87.69
340.018	91.69
340.246	78.69
340.474	84.69
340.702	73.69
340.93	80.69
341.158	87.69
341.386	94.69
341.614	90.69
341.842	86.69
342.07	79.69
342.298	84.69
342.526	89.69
342.754	88.69
342.981	90.69
343.209	96.69
343.437	108.69
343.665	78.69
343.893	88.69
344.12	89.69
344.348	90.69
344.576	120.69
344.804	107.69
345.031	98.69
345.259	84.69
345.487	84.69
345.714	81.69
345.942	81.69
346.17	72.69
346.397	86.69
346.625	82.69
346.853	84.69
347.08	87.69
347.308	82.69
347.535	87.69
347.763	74.69
347.99	88.69
348.218	82.69
348.445	92.69
348.673	96.69
348.9	73.69
349.128	77.69
349.355	87.69
349.583	92.69
349.81	88.69
350.037	79.69
350.265	84.69
350.492	82.69
350.72	89.69
350.947	88.69
351.174	84.69
351.402	88.69
351.629	84.69
351.856	80.69
352.083	77.69
352.311	77.69
352.538	75.69
352.765	86.69
352.992	80.69
353.22	77.69
353.447	86.69
353.674	95.69
353.901	91.69
354.128	74.69
354.355	76.69
354.583	88.69
354.81	78.69
355.037	84.69
355.264	73.69
355.491	86.69
355.718	68.69
355.945	81.69
356.172	91.69
356.399	95.69
356.626	80.69
356.853	70.69
357.08	77.69
357.307	83.69
357.534	84.69
357.761	73.69
357.988	76.69
358.215	84.69
358.441	82.69
358.668	92.69
358.895	89.69
359.122	90.69
359.349	81.69
359.576	79.69
359.802	86.69
360.029	81.69
360.256	81.69
360.483	92.69
360.709	88.69
360.936	101.69
361.163	83.69
361.39	74.69
361.616	87.69
361.843	76.69
362.07	76.69
362.296	82.69
362.523	86.69
362.749	89.69
362.976	77.69
363.203	93.69
363.429	77.69
363.656	88.69
363.882	90.69
364.109	98.69
364.335	80.69
364.562	90.69
364.788	89.69
365.015	88.69
365.241	77.69
365.468	93.69
365.694	73.69
365.92	82.69
366.147	89.69
366.373	81.69
366.599	89.69
366.826	89.69
367.052	75.69
367.278	69.69
367.505	82.69
367.731	106.69
367.957	81.69
368.184	94.69
368.41	81.69
368.636	89.69
368.862	97.69
369.089	90.69
369.315	79.69
369.541	84.69
369.767	86.69
369.993	80.69
370.219	80.69
370.445	65.69
370.672	81.69
370.898	82.69
371.124	91.69
371.35	66.69
371.576	85.69
371.802	89.69
372.028	85.69
372.254	101.69
372.48	71.69
372.706	83.69
372.932	77.69
373.158	75.69
373.384	81.69
373.61	72.69
373.835	66.69
374.061	74.69
374.287	77.69
374.513	80.69
374.739	99.69
374.965	95.69
375.191	64.69
375.416	92.69
375.642	95.69
375.868	91.69
376.094	90.69
376.319	77.69
376.545	82.69
376.771	80.69
376.997	86.69
377.222	81.69
377.448	93.69
377.674	77.69
377.899	92.69
378.125	89.69
378.35	89.69
378.576	84.69
378.802	88.69
379.027	84.69
379.253	82.69
379.478	80.69
379.704	91.69
379.929	82.69
380.155	78.69
380.38	75.69
380.606	80.69
380.831	86.69
381.057	95.69
381.282	94.69
381.507	83.69
381.733	61.69
381.958	82.69
382.184	90.69
382.409	74.69
382.634	95.69
382.86	96.69
383.085	81.69
383.31	90.69
383.535	85.69
383.761	82.69
383.986	81.69
384.211	86.69
384.436	85.69
384.662	78.69
384.887	72.69
385.112	80.69
385.337	90.69
385.562	85.69
385.787	89.69
386.013	88.69
386.238	83.69
386.463	82.69
386.688	77.69
386.913	92.69
387.138	75.69
387.363	80.69
387.588	92.69
387.813	88.69
388.038	93.69
388.263	73.69
388.488	84.69
388.713	80.69
388.938	88.69
389.163	103.69
389.387	82.69
389.612	78.69
389.837	84.69
390.062	79.69
390.287	83.69
390.512	85.69
390.736	85.69
390.961	79.69
391.186	84.69
391.411	81.69
391.636	82.69
391.86	89.69
392.085	81.69
392.31	86.69
392.534	92.69
392.759	84.69
392.984	91.69
393.208	67.69
393.433	83.69
393.658	79.69
393.882	79.69
394.107	72.69
394.331	88.69
394.556	87.69
394.78	80.69
395.005	79.69
395.229	84.69
395.454	84.69
395.678	76.69
395.903	62.69
396.127	88.69
396.352	72.69
396.576	79.69
396.801	95.69
397.025	89.69
397.249	85.69
397.474	89.69
397.698	85.69
397.922	79.69
398.147	80.69
398.371	74.69
398.595	64.69
398.82	88.69
399.044	95.69
399.268	76.69
399.492	84.69
399.717	101.69
399.941	83.69
400.165	95.69
400.389	81.69
400.613	77.69
400.837	102.69
401.062	95.69
401.286	86.69
401.51	90.69
401.734	98.69
401.958	104.69
402.182	100.69
402.406	78.69
402.63	95.69
402.854	85.69
403.078	81.69
403.302	90.69
403.526	100.69
403.75	103.69
403.974	142.69
404.198	189.69
404.422	332.69
404.645	442.69
404.869	329.69
405.093	212.69
405.317	131.69
405.541	100.69
405.765	93.69
405.988	88.69
406.212	96.69
406.436	103.69
406.66	104.69
406.883	102.69
407.107	84.69
407.331	87.69
407.555	79.69
407.778	76.69
408.002	92.69
408.226	93.69
408.449	84.69
408.673	84.69
408.896	80.69
409.12	83.69
409.344	88.69
409.567	84.69
409.791	91.69
410.014	89.69
410.238	101.69
410.461	82.69
410.685	93.69
410.908	75.69
411.132	75.69
411.355	94.69
411.578	85.69
411.802	86.69
412.025	80.69
412.249	80.69
412.472	85.69
412.695	87.69
412.919	84.69
413.142	75.69
413.365	97.69
413.589	84.69
413.812	89.69
414.035	84.69
414.258	84.69
414.482	73.69
414.705	75.69
414.928	87.69
415.151	81.69
415.374	88.69
415.597	94.69
415.821	92.69
416.044	84.69
416.267	79.69
416.49	91.69
416.713	76.69
416.936	97.69
417.159	86.69
417.382	84.69
417.605	72.69
417.828	89.69
418.051	98.69
418.274	90.69
418.497	84.69
418.72	89.69
418.943	101.69
419.166	84.69
419.389	84.69
419.611	92.69
419.834	82.69
420.057	82.69
420.28	83.69
420.503	86.69
420.726	73.69
420.948	81.69
421.171	90.69
421.394	79.69
421.617	89.69
421.839	77.69
422.062	84.69
422.285	92.69
422.507	81.69
422.73	86.69
422.953	94.69
423.175	89.69
423.398	88.69
423.621	78.69
423.843	83.69
424.066	86.69
424.288	79.69
424.511	79.69
424.733	78.69
424.956	91.69
425.178	76.69
425.401	97.69
425.623	99.69
425.846	84.69
426.068	84.69
426.291	84.69
426.513	77.69
426.735	95.69
426.958	84.69
427.18	82.69
427.402	79.69
427.625	81.69
427.847	96.69
428.069	83.69
428.292	77.69
428.514	90.69
428.736	85.69
428.958	72.69
429.181	77.69
429.403	87.69
429.625	96.69
429.847	83.69
430.069	78.69
430.292	90.69
430.514	81.69
430.736	84.69
430.958	80.69
431.18	98.69
431.402	108.69
431.624	94.69
431.846	99.69
432.068	89.69
432.29	88.69
432.512	91.69
432.734	96.69
432.956	90.69
433.178	89.69
433.4	85.69
433.622	94.69
433.844	101.69
434.066	70.69
434.287	88.69
434.509	87.69
434.731	76.69
434.953	85.69
435.175	103.69
435.397	83.69
435.618	80.69
435.84	83.69
436.062	78.69
436.284	67.69
436.505	81.69
436.727	86.69
436.949	85.69
437.17	86.69
437.392	85.69
437.614	79.69
437.835	87.69
438.057	92.69
438.278	82.69
438.5	76.69
438.721	80.69
