Data from KBr_6_HRD10591_00021.txt Node
Date: Mon Jan 19 13:28:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-10.12
224.104	-20.12
224.338	-12.12
224.573	-16.12
224.808	-27.12
225.042	-0.12
225.277	0.88
225.511	-2.12
225.746	0.88
225.98	3.88
226.215	4.88
226.449	13.88
226.683	26.88
226.918	30.88
227.152	24.88
227.387	38.88
227.621	42.88
227.856	48.88
228.09	51.88
228.324	38.88
228.559	62.88
228.793	52.88
229.027	62.88
229.262	67.88
229.496	66.88
229.73	68.88
229.964	71.88
230.199	70.88
230.433	66.88
230.667	74.88
230.901	74.88
231.136	79.88
231.37	76.88
231.604	84.88
231.838	76.88
232.072	89.88
232.306	86.88
232.541	84.88
232.775	78.88
233.009	72.88
233.243	78.88
233.477	75.88
233.711	71.88
233.945	70.88
234.179	76.88
234.413	80.88
234.647	87.88
234.881	86.88
235.115	75.88
235.349	80.88
235.583	73.88
235.817	71.88
236.051	92.88
236.285	85.88
236.519	77.88
236.753	72.88
236.987	88.88
237.221	78.88
237.455	76.88
237.689	76.88
237.922	63.88
238.156	80.88
238.39	72.88
238.624	70.88
238.858	66.88
239.091	69.88
239.325	80.88
239.559	76.88
239.793	90.88
240.027	69.88
240.26	74.88
240.494	80.88
240.728	73.88
240.961	60.88
241.195	82.88
241.429	92.88
241.662	85.88
241.896	75.88
242.13	84.88
242.363	63.88
242.597	76.88
242.83	66.88
243.064	80.88
243.298	82.88
243.531	89.88
243.765	72.88
243.998	74.88
244.232	91.88
244.465	74.88
244.699	67.88
244.932	80.88
245.166	84.88
245.399	69.88
245.633	91.88
245.866	67.88
246.099	75.88
246.333	84.88
246.566	82.88
246.8	70.88
247.033	67.88
247.266	62.88
247.5	72.88
247.733	74.88
247.966	78.88
248.2	78.88
248.433	88.88
248.666	69.88
248.899	70.88
249.133	75.88
249.366	76.88
249.599	80.88
249.832	85.88
250.066	90.88
250.299	80.88
250.532	88.88
250.765	80.88
250.998	65.88
251.231	94.88
251.465	88.88
251.698	70.88
251.931	63.88
252.164	75.88
252.397	96.88
252.63	84.88
252.863	80.88
253.096	90.88
253.329	84.88
253.562	69.88
253.795	72.88
254.028	82.88
254.261	67.88
254.494	84.88
254.727	76.88
254.96	69.88
255.193	86.88
255.426	76.88
255.659	88.88
255.892	84.88
256.124	80.88
256.357	80.88
256.59	82.88
256.823	67.88
257.056	77.88
257.289	92.88
257.521	82.88
257.754	78.88
257.987	60.88
258.22	78.88
258.452	81.88
258.685	95.88
258.918	93.88
259.151	82.88
259.383	72.88
259.616	80.88
259.849	82.88
260.081	80.88
260.314	97.88
260.547	86.88
260.779	78.88
261.012	75.88
261.244	89.88
261.477	75.88
261.71	88.88
261.942	83.88
262.175	88.88
262.407	81.88
262.64	84.88
262.872	95.88
263.105	78.88
263.337	88.88
263.57	77.88
263.802	76.88
264.035	81.88
264.267	78.88
264.499	74.88
264.732	80.88
264.964	81.88
265.197	79.88
265.429	93.88
265.661	74.88
265.894	88.88
266.126	89.88
266.358	74.88
266.591	73.88
266.823	86.88
267.055	86.88
267.287	96.88
267.52	74.88
267.752	76.88
267.984	90.88
268.216	84.88
268.448	86.88
268.681	93.88
268.913	66.88
269.145	100.88
269.377	92.88
269.609	96.88
269.841	82.88
270.073	98.88
270.306	92.88
270.538	77.88
270.77	82.88
271.002	88.88
271.234	82.88
271.466	99.88
271.698	75.88
271.93	69.88
272.162	83.88
272.394	75.88
272.626	80.88
272.858	74.88
273.09	77.88
273.322	73.88
273.553	93.88
273.785	78.88
274.017	77.88
274.249	85.88
274.481	86.88
274.713	80.88
274.945	83.88
275.176	85.88
275.408	79.88
275.64	93.88
275.872	94.88
276.104	68.88
276.335	71.88
276.567	84.88
276.799	81.88
277.031	88.88
277.262	74.88
277.494	87.88
277.726	77.88
277.957	77.88
278.189	89.88
278.421	89.88
278.652	82.88
278.884	75.88
279.115	61.88
279.347	92.88
279.579	93.88
279.81	82.88
280.042	82.88
280.273	74.88
280.505	82.88
280.736	85.88
280.968	96.88
281.199	89.88
281.431	85.88
281.662	84.88
281.894	84.88
282.125	79.88
282.356	84.88
282.588	100.88
282.819	82.88
283.051	85.88
283.282	90.88
283.513	89.88
283.745	77.88
283.976	94.88
284.207	88.88
284.439	85.88
284.67	84.88
284.901	84.88
285.132	81.88
285.364	76.88
285.595	87.88
285.826	84.88
286.057	83.88
286.288	76.88
286.52	78.88
286.751	83.88
286.982	74.88
287.213	82.88
287.444	95.88
287.675	78.88
287.906	90.88
288.138	92.88
288.369	86.88
288.6	84.88
288.831	82.88
289.062	79.88
289.293	86.88
289.524	101.88
289.755	84.88
289.986	86.88
290.217	108.88
290.448	86.88
290.679	85.88
290.91	89.88
291.141	78.88
291.371	81.88
291.602	83.88
291.833	88.88
292.064	92.88
292.295	89.88
292.526	83.88
292.757	80.88
292.987	87.88
293.218	89.88
293.449	76.88
293.68	85.88
293.91	77.88
294.141	82.88
294.372	89.88
294.603	81.88
294.833	98.88
295.064	76.88
295.295	72.88
295.525	88.88
295.756	88.88
295.987	91.88
296.217	95.88
296.448	82.88
296.679	81.88
296.909	89.88
297.14	84.88
297.37	76.88
297.601	78.88
297.831	96.88
298.062	99.88
298.292	83.88
298.523	85.88
298.753	96.88
298.984	101.88
299.214	93.88
299.445	75.88
299.675	84.88
299.905	84.88
300.136	90.88
300.366	67.88
300.597	70.88
300.827	81.88
301.057	89.88
301.288	74.88
301.518	95.88
301.748	76.88
301.979	108.88
302.209	85.88
302.439	85.88
302.669	83.88
302.9	88.88
303.13	84.88
303.36	97.88
303.59	80.88
303.82	88.88
304.051	73.88
304.281	84.88
304.511	82.88
304.741	72.88
304.971	79.88
305.201	88.88
305.431	87.88
305.661	86.88
305.891	75.88
306.121	92.88
306.352	92.88
306.582	92.88
306.812	95.88
307.042	89.88
307.272	88.88
307.502	84.88
307.731	63.88
307.961	94.88
308.191	95.88
308.421	88.88
308.651	105.88
308.881	90.88
309.111	86.88
309.341	100.88
309.571	96.88
309.8	82.88
310.03	80.88
310.26	90.88
310.49	71.88
310.72	88.88
310.949	90.88
311.179	83.88
311.409	98.88
311.639	94.88
311.868	75.88
312.098	74.88
312.328	80.88
312.557	89.88
312.787	83.88
313.017	86.88
313.246	85.88
313.476	91.88
313.706	101.88
313.935	99.88
314.165	100.88
314.394	108.88
314.624	82.88
314.853	90.88
315.083	82.88
315.312	77.88
315.542	95.88
315.771	84.88
316.001	79.88
316.23	96.88
