Data from KBr_6_HRD10591_00010.txt Node
Date: Mon Jan 19 13:28:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-12.94
224.104	-15.94
224.338	-9.94
224.573	-24.94
224.808	-13.94
225.042	-8.94
225.277	-12.94
225.511	2.06
225.746	4.06
225.98	-2.94
226.215	14.06
226.449	12.06
226.683	34.06
226.918	34.06
227.152	24.06
227.387	50.06
227.621	27.06
227.856	46.06
228.09	48.06
228.324	60.06
228.559	55.06
228.793	58.06
229.027	60.06
229.262	58.06
229.496	69.06
229.73	73.06
229.964	70.06
230.199	66.06
230.433	68.06
230.667	67.06
230.901	79.06
231.136	66.06
231.37	84.06
231.604	82.06
231.838	70.06
232.072	78.06
232.306	70.06
232.541	83.06
232.775	93.06
233.009	85.06
233.243	86.06
233.477	76.06
233.711	80.06
233.945	82.06
234.179	83.06
234.413	90.06
234.647	74.06
234.881	91.06
235.115	82.06
235.349	80.06
235.583	86.06
235.817	83.06
236.051	78.06
236.285	75.06
236.519	75.06
236.753	68.06
236.987	74.06
237.221	68.06
237.455	76.06
237.689	77.06
237.922	73.06
238.156	77.06
238.39	77.06
238.624	71.06
238.858	84.06
239.091	65.06
239.325	79.06
239.559	72.06
239.793	65.06
240.027	79.06
240.26	77.06
240.494	88.06
240.728	63.06
240.961	69.06
241.195	90.06
241.429	79.06
241.662	68.06
241.896	86.06
242.13	76.06
242.363	64.06
242.597	87.06
242.83	77.06
243.064	82.06
243.298	76.06
243.531	88.06
243.765	76.06
243.998	80.06
244.232	83.06
244.465	75.06
244.699	64.06
244.932	76.06
245.166	78.06
245.399	76.06
245.633	99.06
245.866	75.06
246.099	86.06
246.333	90.06
246.566	79.06
246.8	77.06
247.033	85.06
247.266	74.06
247.5	84.06
247.733	76.06
247.966	92.06
248.2	78.06
248.433	83.06
248.666	87.06
248.899	78.06
249.133	76.06
249.366	88.06
249.599	94.06
249.832	78.06
250.066	85.06
250.299	82.06
250.532	75.06
250.765	78.06
250.998	81.06
251.231	80.06
251.465	84.06
251.698	83.06
251.931	61.06
252.164	87.06
252.397	66.06
252.63	80.06
252.863	64.06
253.096	78.06
253.329	79.06
253.562	84.06
253.795	92.06
254.028	81.06
254.261	91.06
254.494	84.06
254.727	82.06
254.96	68.06
255.193	76.06
255.426	92.06
255.659	78.06
255.892	90.06
256.124	80.06
256.357	72.06
256.59	95.06
256.823	73.06
257.056	92.06
257.289	87.06
257.521	88.06
257.754	88.06
257.987	95.06
258.22	93.06
258.452	82.06
258.685	90.06
258.918	87.06
259.151	84.06
259.383	93.06
259.616	78.06
259.849	78.06
260.081	93.06
260.314	71.06
260.547	84.06
260.779	90.06
261.012	78.06
261.244	75.06
261.477	80.06
261.71	92.06
261.942	91.06
262.175	87.06
262.407	84.06
262.64	70.06
262.872	83.06
263.105	82.06
263.337	81.06
263.57	79.06
263.802	74.06
264.035	81.06
264.267	84.06
264.499	87.06
264.732	84.06
264.964	77.06
265.197	80.06
265.429	76.06
265.661	84.06
265.894	92.06
266.126	87.06
266.358	100.06
266.591	84.06
266.823	86.06
267.055	87.06
267.287	86.06
267.52	75.06
267.752	84.06
267.984	90.06
268.216	72.06
268.448	92.06
268.681	88.06
268.913	88.06
269.145	77.06
269.377	82.06
269.609	78.06
269.841	76.06
270.073	78.06
270.306	69.06
270.538	75.06
270.77	89.06
271.002	87.06
271.234	81.06
271.466	70.06
271.698	84.06
271.93	78.06
272.162	82.06
272.394	86.06
272.626	95.06
272.858	92.06
273.09	82.06
273.322	97.06
273.553	82.06
