Data from KBr_6_HRD10591_00047.txt Node
Date: Mon Jan 19 13:28:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-11.88
224.104	-21.88
224.338	-13.88
224.573	-10.88
224.808	-14.88
225.042	-2.88
225.277	7.12
225.511	-8.88
225.746	19.12
225.98	7.12
226.215	8.12
226.449	5.12
226.683	5.12
226.918	8.12
227.152	36.12
227.387	32.12
227.621	54.12
227.856	37.12
228.09	41.12
228.324	53.12
228.559	72.12
228.793	53.12
229.027	64.12
229.262	62.12
229.496	79.12
229.73	80.12
229.964	74.12
230.199	56.12
230.433	59.12
230.667	95.12
230.901	85.12
231.136	74.12
231.37	75.12
231.604	83.12
231.838	65.12
232.072	93.12
232.306	84.12
232.541	91.12
232.775	84.12
233.009	86.12
233.243	81.12
233.477	76.12
233.711	81.12
233.945	93.12
234.179	79.12
234.413	81.12
234.647	71.12
234.881	87.12
235.115	61.12
235.349	80.12
235.583	84.12
235.817	67.12
236.051	76.12
236.285	75.12
236.519	87.12
236.753	76.12
236.987	82.12
237.221	89.12
237.455	78.12
237.689	71.12
237.922	81.12
238.156	81.12
238.39	80.12
238.624	83.12
238.858	64.12
239.091	77.12
239.325	82.12
239.559	69.12
239.793	73.12
240.027	75.12
240.26	71.12
240.494	77.12
240.728	81.12
240.961	82.12
241.195	87.12
241.429	72.12
241.662	76.12
241.896	89.12
242.13	81.12
242.363	58.12
242.597	79.12
242.83	79.12
243.064	80.12
243.298	81.12
243.531	74.12
243.765	63.12
243.998	77.12
244.232	74.12
244.465	76.12
244.699	76.12
244.932	74.12
245.166	76.12
245.399	78.12
245.633	78.12
245.866	76.12
246.099	77.12
246.333	86.12
246.566	75.12
246.8	61.12
247.033	79.12
247.266	91.12
247.5	84.12
247.733	91.12
247.966	83.12
248.2	75.12
248.433	83.12
248.666	87.12
248.899	78.12
249.133	71.12
249.366	87.12
249.599	79.12
249.832	82.12
250.066	76.12
250.299	67.12
250.532	79.12
250.765	75.12
250.998	81.12
251.231	84.12
251.465	85.12
251.698	70.12
251.931	67.12
252.164	77.12
252.397	78.12
252.63	68.12
252.863	73.12
253.096	65.12
253.329	68.12
253.562	69.12
253.795	70.12
254.028	79.12
254.261	87.12
254.494	101.12
254.727	82.12
254.96	87.12
255.193	75.12
255.426	70.12
255.659	66.12
255.892	85.12
256.124	81.12
256.357	90.12
256.59	80.12
256.823	89.12
257.056	85.12
257.289	85.12
257.521	79.12
257.754	94.12
257.987	82.12
258.22	75.12
258.452	90.12
258.685	88.12
258.918	76.12
259.151	70.12
259.383	91.12
259.616	83.12
259.849	72.12
260.081	77.12
260.314	78.12
260.547	77.12
260.779	83.12
261.012	70.12
261.244	86.12
261.477	87.12
261.71	87.12
261.942	83.12
262.175	84.12
262.407	92.12
262.64	83.12
262.872	91.12
263.105	80.12
263.337	81.12
263.57	81.12
263.802	77.12
264.035	72.12
264.267	82.12
264.499	85.12
264.732	93.12
264.964	70.12
265.197	89.12
265.429	72.12
265.661	100.12
265.894	89.12
266.126	82.12
266.358	102.12
266.591	85.12
266.823	84.12
267.055	89.12
267.287	89.12
267.52	84.12
267.752	81.12
267.984	80.12
268.216	83.12
268.448	103.12
268.681	96.12
268.913	85.12
269.145	85.12
269.377	82.12
269.609	89.12
269.841	90.12
270.073	83.12
270.306	90.12
270.538	91.12
270.77	90.12
271.002	89.12
271.234	107.12
271.466	93.12
271.698	80.12
271.93	87.12
272.162	82.12
272.394	79.12
272.626	67.12
272.858	78.12
273.09	79.12
273.322	85.12
273.553	84.12
273.785	72.12
274.017	79.12
274.249	82.12
274.481	91.12
274.713	79.12
274.945	91.12
275.176	78.12
275.408	86.12
275.64	89.12
275.872	86.12
276.104	91.12
276.335	83.12
276.567	72.12
276.799	81.12
277.031	92.12
277.262	85.12
277.494	80.12
277.726	90.12
277.957	85.12
278.189	101.12
278.421	77.12
278.652	85.12
278.884	96.12
279.115	69.12
279.347	97.12
279.579	72.12
279.81	91.12
280.042	92.12
280.273	91.12
280.505	94.12
280.736	89.12
280.968	89.12
281.199	77.12
281.431	95.12
281.662	83.12
281.894	99.12
282.125	86.12
282.356	84.12
282.588	99.12
282.819	86.12
283.051	97.12
283.282	81.12
283.513	84.12
283.745	70.12
283.976	88.12
284.207	66.12
284.439	90.12
284.67	88.12
284.901	77.12
285.132	75.12
285.364	91.12
285.595	90.12
285.826	93.12
286.057	93.12
286.288	90.12
286.52	92.12
286.751	93.12
286.982	85.12
287.213	92.12
287.444	91.12
287.675	75.12
287.906	82.12
288.138	85.12
288.369	95.12
288.6	78.12
288.831	83.12
289.062	88.12
289.293	89.12
289.524	86.12
289.755	88.12
289.986	87.12
290.217	90.12
290.448	84.12
290.679	82.12
290.91	89.12
291.141	80.12
291.371	78.12
291.602	81.12
291.833	82.12
292.064	94.12
292.295	89.12
292.526	93.12
292.757	97.12
292.987	90.12
293.218	89.12
293.449	76.12
293.68	100.12
293.91	90.12
294.141	88.12
294.372	75.12
294.603	85.12
294.833	85.12
295.064	85.12
295.295	80.12
295.525	80.12
295.756	90.12
295.987	84.12
296.217	89.12
296.448	91.12
296.679	90.12
296.909	94.12
297.14	78.12
297.37	97.12
297.601	92.12
297.831	92.12
298.062	71.12
298.292	93.12
298.523	89.12
298.753	87.12
298.984	82.12
299.214	99.12
299.445	80.12
299.675	90.12
299.905	98.12
300.136	79.12
300.366	89.12
300.597	98.12
300.827	89.12
301.057	79.12
301.288	82.12
301.518	84.12
301.748	81.12
301.979	111.12
302.209	72.12
302.439	76.12
302.669	74.12
302.9	79.12
303.13	105.12
303.36	97.12
303.59	86.12
303.82	83.12
304.051	96.12
304.281	82.12
304.511	89.12
304.741	84.12
304.971	84.12
305.201	92.12
305.431	78.12
305.661	91.12
305.891	103.12
306.121	96.12
306.352	85.12
306.582	88.12
306.812	90.12
307.042	77.12
307.272	97.12
307.502	96.12
307.731	91.12
307.961	69.12
308.191	80.12
308.421	82.12
308.651	85.12
308.881	80.12
309.111	87.12
309.341	102.12
309.571	85.12
309.8	95.12
310.03	98.12
310.26	84.12
310.49	90.12
310.72	81.12
310.949	86.12
311.179	91.12
311.409	92.12
311.639	78.12
311.868	87.12
312.098	92.12
312.328	83.12
312.557	81.12
312.787	82.12
313.017	85.12
313.246	88.12
313.476	79.12
313.706	89.12
313.935	80.12
314.165	82.12
314.394	94.12
314.624	108.12
314.853	85.12
315.083	91.12
315.312	93.12
315.542	93.12
315.771	102.12
316.001	83.12
316.23	86.12
316.46	83.12
316.689	91.12
316.919	89.12
317.148	95.12
317.377	96.12
317.607	95.12
317.836	94.12
318.065	94.12
318.295	80.12
318.524	92.12
318.753	80.12
318.983	83.12
319.212	93.12
319.441	89.12
319.67	92.12
319.9	83.12
320.129	93.12
320.358	90.12
320.587	89.12
320.816	90.12
321.046	90.12
321.275	99.12
321.504	84.12
321.733	84.12
321.962	87.12
322.191	80.12
322.42	90.12
322.649	103.12
322.878	98.12
323.108	94.12
323.337	86.12
323.566	96.12
323.795	99.12
324.024	84.12
324.253	85.12
324.482	94.12
324.71	70.12
324.939	93.12
325.168	96.12
325.397	94.12
325.626	81.12
325.855	98.12
326.084	83.12
326.313	83.12
326.542	91.12
326.77	102.12
326.999	94.12
327.228	100.12
327.457	82.12
327.686	93.12
327.914	77.12
328.143	115.12
328.372	95.12
328.6	93.12
328.829	70.12
329.058	81.12
329.287	89.12
329.515	95.12
329.744	91.12
329.972	105.12
330.201	100.12
330.43	113.12
330.658	97.12
330.887	78.12
331.115	92.12
331.344	101.12
331.572	91.12
331.801	96.12
332.03	95.12
332.258	82.12
332.486	91.12
332.715	82.12
332.943	94.12
333.172	83.12
333.4	86.12
333.629	92.12
333.857	87.12
334.085	98.12
334.314	85.12
334.542	86.12
334.771	88.12
334.999	98.12
335.227	109.12
335.455	98.12
