Data from KBr_6_HRD10591_00009.txt Node
Date: Mon Jan 19 13:28:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-28.75
224.104	-23.75
224.338	-5.75
224.573	-12.75
224.808	-17.75
225.042	-12.75
225.277	1.25
225.511	8.25
225.746	3.25
225.98	1.25
226.215	11.25
226.449	22.25
226.683	10.25
226.918	19.25
227.152	42.25
227.387	38.25
227.621	20.25
227.856	56.25
228.09	40.25
228.324	46.25
228.559	53.25
228.793	58.25
229.027	62.25
229.262	66.25
229.496	61.25
229.73	73.25
229.964	85.25
230.199	63.25
230.433	72.25
230.667	57.25
230.901	62.25
231.136	67.25
231.37	82.25
231.604	78.25
231.838	77.25
232.072	75.25
232.306	75.25
232.541	82.25
232.775	82.25
233.009	81.25
233.243	81.25
233.477	66.25
233.711	67.25
233.945	92.25
234.179	75.25
234.413	70.25
234.647	69.25
234.881	73.25
235.115	75.25
235.349	87.25
235.583	72.25
235.817	85.25
236.051	66.25
236.285	57.25
236.519	57.25
236.753	75.25
236.987	83.25
237.221	75.25
237.455	76.25
237.689	73.25
237.922	78.25
238.156	76.25
238.39	67.25
238.624	70.25
238.858	68.25
239.091	70.25
239.325	67.25
239.559	57.25
239.793	84.25
240.027	66.25
240.26	69.25
240.494	57.25
240.728	75.25
240.961	77.25
241.195	68.25
241.429	79.25
241.662	68.25
241.896	82.25
242.13	77.25
242.363	68.25
242.597	78.25
242.83	65.25
243.064	72.25
243.298	90.25
243.531	79.25
243.765	74.25
243.998	68.25
244.232	82.25
244.465	66.25
244.699	53.25
244.932	66.25
245.166	67.25
245.399	98.25
245.633	78.25
245.866	80.25
246.099	75.25
246.333	74.25
246.566	82.25
246.8	87.25
247.033	84.25
247.266	86.25
247.5	74.25
247.733	80.25
247.966	81.25
248.2	72.25
248.433	59.25
248.666	80.25
248.899	58.25
249.133	75.25
249.366	67.25
249.599	79.25
249.832	75.25
250.066	91.25
250.299	77.25
250.532	85.25
250.765	94.25
250.998	81.25
251.231	92.25
251.465	83.25
251.698	74.25
251.931	91.25
252.164	74.25
252.397	74.25
252.63	79.25
252.863	74.25
253.096	91.25
253.329	78.25
253.562	64.25
253.795	86.25
254.028	75.25
254.261	76.25
254.494	80.25
254.727	83.25
254.96	79.25
255.193	78.25
255.426	69.25
255.659	78.25
255.892	75.25
256.124	89.25
256.357	93.25
256.59	86.25
256.823	87.25
257.056	74.25
257.289	52.25
257.521	76.25
257.754	75.25
257.987	79.25
258.22	83.25
258.452	83.25
258.685	73.25
258.918	79.25
259.151	70.25
259.383	70.25
259.616	82.25
259.849	82.25
260.081	88.25
260.314	77.25
260.547	86.25
260.779	90.25
261.012	80.25
261.244	90.25
261.477	74.25
261.71	83.25
261.942	73.25
262.175	75.25
262.407	74.25
262.64	84.25
262.872	69.25
263.105	97.25
263.337	75.25
263.57	81.25
263.802	78.25
264.035	78.25
264.267	79.25
264.499	92.25
264.732	74.25
264.964	78.25
265.197	85.25
265.429	84.25
265.661	80.25
265.894	90.25
266.126	82.25
266.358	74.25
266.591	91.25
266.823	82.25
267.055	68.25
267.287	83.25
267.52	71.25
267.752	82.25
267.984	85.25
268.216	79.25
268.448	81.25
268.681	73.25
268.913	78.25
269.145	85.25
269.377	83.25
269.609	64.25
269.841	66.25
270.073	81.25
270.306	74.25
270.538	81.25
270.77	96.25
271.002	73.25
271.234	71.25
271.466	71.25
271.698	76.25
271.93	95.25
272.162	94.25
272.394	72.25
272.626	82.25
272.858	81.25
273.09	69.25
273.322	93.25
273.553	89.25
273.785	74.25
274.017	76.25
274.249	85.25
274.481	82.25
274.713	84.25
274.945	74.25
275.176	70.25
275.408	84.25
275.64	83.25
275.872	76.25
276.104	87.25
276.335	74.25
276.567	78.25
276.799	90.25
277.031	79.25
277.262	79.25
277.494	88.25
277.726	77.25
277.957	74.25
278.189	63.25
278.421	80.25
278.652	82.25
278.884	71.25
279.115	90.25
279.347	82.25
279.579	69.25
279.81	81.25
280.042	76.25
280.273	84.25
280.505	79.25
280.736	72.25
280.968	73.25
281.199	84.25
281.431	79.25
281.662	79.25
281.894	79.25
282.125	60.25
282.356	82.25
282.588	76.25
282.819	84.25
283.051	82.25
283.282	85.25
283.513	96.25
283.745	71.25
283.976	77.25
284.207	88.25
284.439	85.25
284.67	80.25
284.901	72.25
285.132	83.25
285.364	86.25
285.595	92.25
285.826	82.25
286.057	87.25
286.288	68.25
286.52	77.25
286.751	80.25
286.982	82.25
287.213	85.25
287.444	82.25
287.675	72.25
287.906	76.25
288.138	72.25
288.369	89.25
288.6	60.25
288.831	80.25
289.062	76.25
289.293	80.25
289.524	96.25
289.755	82.25
289.986	83.25
290.217	91.25
290.448	93.25
290.679	86.25
290.91	97.25
291.141	79.25
291.371	68.25
291.602	83.25
291.833	74.25
292.064	83.25
292.295	89.25
292.526	77.25
292.757	95.25
292.987	73.25
293.218	69.25
293.449	79.25
293.68	79.25
293.91	83.25
294.141	84.25
294.372	87.25
294.603	83.25
294.833	84.25
295.064	97.25
295.295	75.25
295.525	88.25
295.756	88.25
295.987	75.25
296.217	78.25
296.448	84.25
296.679	86.25
296.909	68.25
297.14	90.25
297.37	94.25
297.601	92.25
297.831	80.25
298.062	87.25
298.292	74.25
298.523	91.25
298.753	88.25
298.984	97.25
299.214	89.25
299.445	84.25
299.675	90.25
299.905	76.25
300.136	87.25
300.366	84.25
300.597	92.25
300.827	87.25
301.057	81.25
301.288	83.25
301.518	74.25
301.748	89.25
301.979	81.25
302.209	83.25
302.439	84.25
302.669	72.25
302.9	83.25
303.13	81.25
303.36	90.25
303.59	97.25
303.82	84.25
304.051	96.25
304.281	83.25
304.511	91.25
304.741	90.25
304.971	78.25
305.201	86.25
305.431	89.25
305.661	75.25
305.891	81.25
306.121	78.25
306.352	82.25
306.582	80.25
306.812	73.25
307.042	85.25
307.272	88.25
307.502	84.25
307.731	92.25
307.961	95.25
308.191	79.25
308.421	92.25
308.651	83.25
308.881	97.25
309.111	104.25
309.341	86.25
309.571	88.25
309.8	80.25
310.03	102.25
310.26	80.25
310.49	87.25
310.72	90.25
310.949	100.25
311.179	95.25
311.409	82.25
311.639	95.25
311.868	93.25
312.098	83.25
312.328	98.25
312.557	92.25
312.787	91.25
313.017	93.25
313.246	94.25
313.476	95.25
313.706	92.25
313.935	88.25
314.165	79.25
314.394	91.25
314.624	93.25
314.853	98.25
315.083	90.25
315.312	82.25
315.542	79.25
315.771	89.25
316.001	84.25
316.23	79.25
316.46	76.25
316.689	90.25
316.919	89.25
317.148	90.25
317.377	87.25
317.607	86.25
317.836	94.25
318.065	91.25
318.295	94.25
318.524	88.25
318.753	87.25
318.983	83.25
319.212	107.25
319.441	80.25
319.67	79.25
319.9	80.25
320.129	109.25
320.358	98.25
320.587	83.25
320.816	81.25
321.046	99.25
321.275	98.25
321.504	70.25
321.733	87.25
321.962	68.25
322.191	102.25
322.42	102.25
322.649	80.25
322.878	81.25
323.108	91.25
323.337	76.25
323.566	74.25
323.795	95.25
324.024	79.25
324.253	87.25
324.482	83.25
324.71	98.25
324.939	97.25
325.168	88.25
325.397	86.25
325.626	87.25
325.855	91.25
326.084	86.25
326.313	79.25
326.542	86.25
326.77	92.25
326.999	94.25
327.228	96.25
327.457	78.25
327.686	87.25
327.914	94.25
328.143	94.25
328.372	82.25
328.6	94.25
328.829	93.25
329.058	96.25
329.287	94.25
329.515	91.25
329.744	90.25
329.972	94.25
330.201	100.25
330.43	102.25
330.658	100.25
330.887	73.25
331.115	92.25
331.344	86.25
331.572	84.25
331.801	85.25
332.03	95.25
332.258	87.25
332.486	87.25
332.715	89.25
332.943	71.25
333.172	80.25
333.4	94.25
333.629	88.25
333.857	96.25
334.085	96.25
334.314	98.25
334.542	73.25
334.771	84.25
334.999	94.25
335.227	86.25
