Data from KBr_6_HRD10591_00042.txt Node
Date: Mon Jan 19 13:28:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-13.56
224.104	-14.56
224.338	-18.56
224.573	-15.56
224.808	-7.56
225.042	-9.56
225.277	1.44
225.511	2.44
225.746	-5.56
225.98	-0.56
226.215	5.44
226.449	13.44
226.683	10.44
226.918	18.44
227.152	42.44
227.387	20.44
227.621	30.44
227.856	50.44
228.09	47.44
228.324	44.44
228.559	53.44
228.793	59.44
229.027	58.44
229.262	42.44
229.496	66.44
229.73	71.44
229.964	78.44
230.199	52.44
230.433	67.44
230.667	69.44
230.901	73.44
231.136	69.44
231.37	77.44
231.604	75.44
231.838	73.44
232.072	71.44
232.306	90.44
232.541	75.44
232.775	85.44
233.009	88.44
233.243	72.44
233.477	83.44
233.711	57.44
233.945	74.44
234.179	71.44
234.413	70.44
234.647	67.44
234.881	75.44
235.115	66.44
235.349	72.44
235.583	69.44
235.817	75.44
236.051	65.44
236.285	78.44
236.519	68.44
236.753	73.44
236.987	55.44
237.221	78.44
237.455	70.44
237.689	80.44
237.922	83.44
238.156	69.44
238.39	71.44
238.624	62.44
238.858	87.44
239.091	84.44
239.325	71.44
239.559	70.44
239.793	71.44
240.027	57.44
240.26	72.44
240.494	84.44
240.728	90.44
240.961	62.44
241.195	68.44
241.429	64.44
241.662	56.44
241.896	69.44
242.13	85.44
242.363	60.44
242.597	71.44
242.83	69.44
243.064	57.44
243.298	66.44
243.531	71.44
243.765	72.44
243.998	61.44
244.232	70.44
244.465	72.44
244.699	59.44
244.932	86.44
245.166	68.44
245.399	79.44
245.633	80.44
245.866	59.44
246.099	62.44
246.333	74.44
246.566	67.44
246.8	70.44
247.033	64.44
247.266	61.44
247.5	58.44
247.733	75.44
247.966	65.44
248.2	66.44
248.433	56.44
248.666	76.44
248.899	64.44
249.133	61.44
249.366	76.44
249.599	73.44
249.832	76.44
250.066	64.44
250.299	64.44
250.532	72.44
250.765	64.44
250.998	74.44
251.231	77.44
251.465	61.44
251.698	64.44
251.931	67.44
252.164	84.44
252.397	69.44
252.63	67.44
252.863	83.44
253.096	61.44
253.329	77.44
253.562	69.44
253.795	69.44
254.028	75.44
254.261	74.44
254.494	70.44
254.727	81.44
254.96	68.44
255.193	73.44
255.426	77.44
255.659	74.44
255.892	76.44
256.124	83.44
256.357	69.44
256.59	75.44
256.823	64.44
257.056	60.44
257.289	76.44
257.521	61.44
257.754	85.44
257.987	71.44
258.22	84.44
258.452	83.44
258.685	69.44
258.918	63.44
259.151	85.44
259.383	70.44
259.616	71.44
259.849	76.44
260.081	81.44
260.314	95.44
260.547	92.44
260.779	71.44
261.012	72.44
261.244	69.44
261.477	77.44
261.71	65.44
261.942	68.44
262.175	69.44
262.407	74.44
262.64	73.44
262.872	91.44
263.105	84.44
263.337	69.44
263.57	78.44
263.802	90.44
264.035	69.44
264.267	81.44
264.499	83.44
264.732	79.44
264.964	74.44
265.197	93.44
265.429	73.44
265.661	73.44
265.894	80.44
266.126	87.44
266.358	68.44
266.591	85.44
266.823	66.44
267.055	64.44
267.287	66.44
267.52	79.44
267.752	82.44
267.984	77.44
268.216	79.44
268.448	80.44
268.681	83.44
268.913	72.44
269.145	73.44
269.377	76.44
269.609	78.44
269.841	77.44
270.073	70.44
270.306	73.44
270.538	83.44
270.77	75.44
271.002	92.44
271.234	64.44
271.466	67.44
271.698	85.44
271.93	86.44
272.162	71.44
272.394	58.44
272.626	68.44
272.858	77.44
273.09	59.44
273.322	75.44
273.553	87.44
273.785	73.44
274.017	70.44
274.249	77.44
274.481	77.44
274.713	89.44
274.945	89.44
275.176	81.44
275.408	67.44
275.64	72.44
275.872	87.44
276.104	90.44
276.335	83.44
276.567	82.44
276.799	76.44
277.031	75.44
277.262	88.44
277.494	85.44
277.726	77.44
277.957	84.44
278.189	73.44
278.421	56.44
278.652	65.44
278.884	77.44
279.115	74.44
279.347	71.44
279.579	67.44
279.81	74.44
280.042	75.44
280.273	77.44
280.505	79.44
280.736	84.44
280.968	84.44
281.199	85.44
281.431	59.44
281.662	85.44
281.894	77.44
282.125	73.44
282.356	72.44
282.588	74.44
282.819	65.44
283.051	67.44
283.282	65.44
283.513	80.44
283.745	85.44
283.976	74.44
284.207	73.44
284.439	79.44
284.67	76.44
284.901	82.44
285.132	86.44
285.364	67.44
285.595	69.44
285.826	78.44
286.057	89.44
286.288	74.44
286.52	87.44
286.751	75.44
286.982	81.44
287.213	71.44
287.444	67.44
287.675	75.44
287.906	81.44
288.138	69.44
288.369	87.44
288.6	74.44
288.831	81.44
289.062	89.44
289.293	82.44
289.524	69.44
289.755	73.44
289.986	70.44
290.217	76.44
290.448	78.44
290.679	75.44
290.91	76.44
291.141	82.44
291.371	73.44
291.602	60.44
291.833	84.44
292.064	73.44
292.295	79.44
292.526	83.44
292.757	71.44
292.987	77.44
293.218	89.44
293.449	77.44
293.68	73.44
293.91	80.44
294.141	82.44
294.372	79.44
294.603	83.44
294.833	78.44
295.064	79.44
295.295	75.44
295.525	69.44
295.756	91.44
295.987	86.44
296.217	79.44
296.448	72.44
296.679	81.44
296.909	78.44
297.14	84.44
297.37	92.44
297.601	78.44
297.831	76.44
298.062	83.44
298.292	82.44
298.523	81.44
298.753	87.44
298.984	64.44
299.214	84.44
299.445	84.44
299.675	93.44
299.905	88.44
300.136	81.44
300.366	80.44
300.597	78.44
300.827	80.44
301.057	83.44
301.288	75.44
301.518	84.44
301.748	94.44
301.979	85.44
302.209	70.44
302.439	81.44
302.669	79.44
302.9	77.44
303.13	79.44
303.36	79.44
303.59	81.44
303.82	84.44
304.051	85.44
304.281	90.44
304.511	79.44
304.741	85.44
304.971	81.44
305.201	86.44
305.431	81.44
305.661	79.44
305.891	103.44
306.121	82.44
306.352	78.44
306.582	91.44
306.812	65.44
307.042	75.44
307.272	83.44
307.502	77.44
307.731	85.44
307.961	79.44
308.191	90.44
308.421	85.44
308.651	73.44
308.881	70.44
309.111	73.44
309.341	92.44
309.571	79.44
309.8	73.44
310.03	91.44
310.26	79.44
310.49	93.44
310.72	82.44
310.949	78.44
311.179	85.44
311.409	78.44
311.639	85.44
311.868	78.44
312.098	92.44
312.328	94.44
312.557	90.44
312.787	77.44
313.017	72.44
313.246	71.44
313.476	78.44
313.706	83.44
313.935	79.44
314.165	78.44
314.394	87.44
314.624	71.44
314.853	73.44
315.083	79.44
315.312	90.44
315.542	67.44
315.771	89.44
316.001	66.44
316.23	82.44
316.46	81.44
316.689	84.44
316.919	83.44
317.148	74.44
317.377	79.44
317.607	85.44
317.836	76.44
318.065	77.44
318.295	90.44
318.524	86.44
318.753	71.44
318.983	92.44
319.212	70.44
319.441	75.44
319.67	88.44
319.9	100.44
320.129	89.44
320.358	75.44
320.587	90.44
320.816	87.44
321.046	86.44
321.275	92.44
321.504	90.44
321.733	82.44
321.962	99.44
322.191	81.44
322.42	87.44
322.649	92.44
322.878	79.44
323.108	79.44
323.337	76.44
323.566	78.44
323.795	88.44
324.024	88.44
324.253	81.44
324.482	87.44
324.71	75.44
324.939	78.44
325.168	94.44
325.397	89.44
325.626	89.44
325.855	78.44
326.084	93.44
