Data from KBr_6_HRD10591_00041.txt Node
Date: Mon Jan 19 13:28:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.94
223.4	-31.94
223.635	-31.94
223.869	-17.94
224.104	-12.94
224.338	-13.94
224.573	-13.94
224.808	-6.94
225.042	7.06
225.277	5.06
225.511	1.06
225.746	1.06
225.98	4.06
226.215	0.06
226.449	0.06
226.683	32.06
226.918	19.06
227.152	28.06
227.387	42.06
227.621	43.06
227.856	46.06
228.09	49.06
228.324	40.06
228.559	52.06
228.793	55.06
229.027	54.06
229.262	60.06
229.496	77.06
229.73	70.06
229.964	75.06
230.199	76.06
230.433	71.06
230.667	72.06
230.901	83.06
231.136	94.06
231.37	74.06
231.604	86.06
231.838	75.06
232.072	76.06
232.306	74.06
232.541	84.06
232.775	77.06
233.009	74.06
233.243	93.06
233.477	82.06
233.711	78.06
233.945	93.06
234.179	87.06
234.413	87.06
234.647	79.06
234.881	76.06
235.115	75.06
235.349	85.06
235.583	91.06
235.817	77.06
236.051	70.06
236.285	84.06
236.519	69.06
236.753	71.06
236.987	76.06
237.221	77.06
237.455	96.06
237.689	77.06
237.922	74.06
238.156	67.06
238.39	75.06
238.624	77.06
238.858	83.06
239.091	59.06
239.325	68.06
239.559	82.06
239.793	74.06
240.027	80.06
240.26	82.06
240.494	71.06
240.728	76.06
240.961	79.06
241.195	77.06
241.429	85.06
241.662	70.06
241.896	79.06
242.13	90.06
242.363	100.06
242.597	88.06
242.83	81.06
243.064	58.06
243.298	77.06
243.531	77.06
243.765	69.06
243.998	85.06
244.232	61.06
244.465	76.06
244.699	69.06
244.932	86.06
245.166	77.06
245.399	73.06
245.633	71.06
245.866	93.06
246.099	67.06
246.333	80.06
246.566	82.06
246.8	79.06
247.033	78.06
247.266	60.06
247.5	68.06
247.733	71.06
247.966	79.06
248.2	75.06
248.433	72.06
248.666	85.06
248.899	72.06
249.133	77.06
249.366	70.06
249.599	71.06
249.832	84.06
250.066	81.06
250.299	82.06
250.532	96.06
250.765	77.06
250.998	70.06
251.231	82.06
251.465	78.06
251.698	77.06
251.931	71.06
252.164	76.06
252.397	76.06
252.63	82.06
252.863	76.06
253.096	70.06
253.329	74.06
253.562	85.06
253.795	81.06
254.028	74.06
254.261	76.06
254.494	86.06
254.727	96.06
254.96	82.06
255.193	83.06
255.426	92.06
255.659	76.06
255.892	83.06
256.124	100.06
256.357	73.06
256.59	92.06
256.823	79.06
257.056	74.06
257.289	79.06
257.521	86.06
257.754	89.06
257.987	91.06
258.22	90.06
258.452	74.06
258.685	84.06
258.918	88.06
259.151	78.06
259.383	62.06
259.616	80.06
259.849	76.06
260.081	82.06
260.314	79.06
260.547	78.06
260.779	74.06
261.012	74.06
261.244	91.06
261.477	91.06
261.71	89.06
261.942	84.06
262.175	80.06
262.407	82.06
262.64	76.06
262.872	91.06
263.105	86.06
263.337	78.06
263.57	89.06
263.802	73.06
264.035	74.06
264.267	81.06
264.499	89.06
264.732	81.06
264.964	81.06
265.197	82.06
265.429	83.06
265.661	90.06
265.894	94.06
266.126	92.06
266.358	87.06
266.591	76.06
266.823	76.06
267.055	82.06
267.287	84.06
267.52	82.06
267.752	79.06
267.984	79.06
268.216	94.06
268.448	74.06
268.681	80.06
268.913	89.06
269.145	77.06
269.377	87.06
269.609	94.06
269.841	86.06
270.073	100.06
270.306	83.06
270.538	88.06
270.77	80.06
271.002	75.06
271.234	78.06
271.466	76.06
271.698	86.06
271.93	75.06
272.162	80.06
272.394	90.06
272.626	70.06
272.858	108.06
273.09	72.06
273.322	73.06
273.553	79.06
273.785	83.06
274.017	94.06
274.249	95.06
274.481	84.06
274.713	90.06
274.945	72.06
275.176	65.06
275.408	88.06
275.64	77.06
275.872	97.06
276.104	78.06
276.335	82.06
276.567	74.06
276.799	70.06
277.031	80.06
277.262	103.06
277.494	88.06
277.726	82.06
277.957	69.06
278.189	76.06
278.421	74.06
278.652	85.06
278.884	77.06
279.115	66.06
279.347	91.06
279.579	84.06
279.81	97.06
280.042	91.06
280.273	99.06
280.505	87.06
280.736	79.06
280.968	96.06
281.199	84.06
281.431	83.06
281.662	72.06
281.894	81.06
282.125	73.06
282.356	91.06
282.588	87.06
282.819	86.06
283.051	71.06
283.282	92.06
283.513	102.06
283.745	88.06
283.976	93.06
284.207	90.06
284.439	87.06
284.67	92.06
284.901	80.06
285.132	95.06
285.364	96.06
285.595	100.06
285.826	83.06
286.057	88.06
286.288	86.06
286.52	89.06
286.751	96.06
286.982	98.06
287.213	105.06
287.444	102.06
287.675	90.06
287.906	94.06
288.138	93.06
288.369	82.06
288.6	84.06
288.831	82.06
289.062	84.06
289.293	89.06
289.524	85.06
289.755	88.06
289.986	97.06
290.217	78.06
290.448	83.06
290.679	72.06
290.91	92.06
291.141	78.06
291.371	85.06
291.602	91.06
291.833	87.06
292.064	93.06
292.295	84.06
292.526	84.06
292.757	78.06
292.987	81.06
293.218	81.06
293.449	93.06
293.68	87.06
293.91	84.06
294.141	88.06
294.372	87.06
294.603	77.06
294.833	93.06
295.064	78.06
295.295	97.06
295.525	81.06
295.756	83.06
295.987	81.06
296.217	87.06
296.448	84.06
296.679	86.06
296.909	104.06
297.14	95.06
297.37	92.06
297.601	98.06
297.831	88.06
298.062	88.06
298.292	91.06
298.523	88.06
298.753	83.06
298.984	64.06
299.214	78.06
299.445	77.06
299.675	62.06
299.905	92.06
300.136	80.06
300.366	77.06
300.597	79.06
300.827	96.06
301.057	88.06
301.288	79.06
301.518	79.06
301.748	92.06
301.979	105.06
302.209	87.06
302.439	88.06
302.669	89.06
302.9	90.06
303.13	92.06
303.36	87.06
303.59	92.06
303.82	91.06
304.051	84.06
304.281	71.06
304.511	97.06
304.741	76.06
304.971	84.06
305.201	79.06
305.431	86.06
305.661	97.06
305.891	90.06
306.121	92.06
306.352	77.06
306.582	80.06
306.812	79.06
307.042	87.06
307.272	82.06
307.502	89.06
307.731	90.06
307.961	92.06
308.191	96.06
308.421	90.06
308.651	77.06
308.881	91.06
309.111	93.06
309.341	82.06
309.571	97.06
309.8	87.06
310.03	93.06
310.26	89.06
310.49	89.06
310.72	79.06
310.949	90.06
311.179	74.06
311.409	106.06
311.639	97.06
311.868	82.06
312.098	93.06
312.328	112.06
312.557	89.06
312.787	80.06
313.017	92.06
313.246	87.06
313.476	91.06
313.706	83.06
313.935	89.06
314.165	93.06
314.394	90.06
314.624	76.06
314.853	76.06
315.083	90.06
315.312	72.06
315.542	90.06
315.771	81.06
316.001	85.06
316.23	85.06
316.46	88.06
316.689	97.06
316.919	76.06
317.148	79.06
317.377	83.06
317.607	72.06
317.836	86.06
318.065	68.06
318.295	73.06
318.524	88.06
318.753	76.06
318.983	88.06
319.212	92.06
319.441	79.06
319.67	98.06
