Data from KBr_6_HRD10591_00019.txt Node
Date: Mon Jan 19 13:28:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-29.31
224.104	-19.31
224.338	-8.31
224.573	-8.31
224.808	-19.31
225.042	-16.31
225.277	-14.31
225.511	-4.31
225.746	-0.31
225.98	14.69
226.215	19.69
226.449	2.69
226.683	33.69
226.918	28.69
227.152	36.69
227.387	42.69
227.621	42.69
227.856	39.69
228.09	43.69
228.324	46.69
228.559	51.69
228.793	54.69
229.027	67.69
229.262	53.69
229.496	68.69
229.73	52.69
229.964	73.69
230.199	73.69
230.433	66.69
230.667	81.69
230.901	66.69
231.136	87.69
231.37	82.69
231.604	76.69
231.838	79.69
232.072	79.69
232.306	73.69
232.541	88.69
232.775	75.69
233.009	82.69
233.243	70.69
233.477	75.69
233.711	76.69
233.945	83.69
234.179	81.69
234.413	81.69
234.647	62.69
234.881	83.69
235.115	78.69
235.349	84.69
235.583	85.69
235.817	68.69
236.051	78.69
236.285	73.69
236.519	73.69
236.753	76.69
236.987	68.69
237.221	60.69
237.455	81.69
237.689	75.69
237.922	70.69
238.156	74.69
238.39	75.69
238.624	76.69
238.858	72.69
239.091	61.69
239.325	74.69
239.559	86.69
239.793	83.69
240.027	65.69
240.26	66.69
240.494	80.69
240.728	75.69
240.961	68.69
241.195	69.69
241.429	68.69
241.662	68.69
241.896	75.69
242.13	80.69
242.363	64.69
242.597	67.69
242.83	73.69
243.064	67.69
243.298	70.69
243.531	80.69
243.765	93.69
243.998	77.69
244.232	79.69
244.465	70.69
244.699	74.69
244.932	72.69
245.166	65.69
245.399	77.69
245.633	78.69
245.866	64.69
246.099	80.69
246.333	64.69
246.566	70.69
246.8	75.69
247.033	88.69
247.266	64.69
247.5	74.69
247.733	62.69
247.966	75.69
248.2	61.69
248.433	81.69
248.666	72.69
248.899	78.69
249.133	64.69
249.366	59.69
249.599	80.69
249.832	64.69
250.066	77.69
250.299	73.69
250.532	64.69
250.765	66.69
250.998	80.69
251.231	82.69
251.465	90.69
251.698	75.69
251.931	64.69
252.164	73.69
252.397	67.69
252.63	71.69
252.863	67.69
253.096	65.69
253.329	64.69
253.562	73.69
253.795	83.69
254.028	84.69
254.261	53.69
254.494	70.69
254.727	81.69
254.96	85.69
255.193	85.69
255.426	58.69
255.659	69.69
255.892	88.69
256.124	74.69
256.357	82.69
256.59	80.69
256.823	71.69
257.056	72.69
257.289	78.69
257.521	75.69
257.754	82.69
257.987	83.69
258.22	79.69
258.452	75.69
258.685	75.69
258.918	66.69
259.151	72.69
259.383	94.69
259.616	87.69
259.849	65.69
260.081	84.69
260.314	80.69
260.547	72.69
260.779	67.69
261.012	60.69
261.244	71.69
261.477	70.69
261.71	81.69
261.942	85.69
262.175	72.69
262.407	87.69
262.64	82.69
262.872	79.69
263.105	81.69
263.337	92.69
263.57	77.69
263.802	72.69
264.035	69.69
264.267	70.69
264.499	78.69
264.732	81.69
264.964	75.69
265.197	63.69
265.429	73.69
265.661	83.69
265.894	73.69
266.126	83.69
266.358	81.69
266.591	93.69
266.823	73.69
267.055	78.69
267.287	63.69
267.52	72.69
267.752	84.69
267.984	81.69
268.216	78.69
268.448	81.69
268.681	76.69
268.913	76.69
269.145	87.69
269.377	79.69
269.609	68.69
269.841	75.69
270.073	82.69
270.306	87.69
270.538	77.69
270.77	63.69
271.002	77.69
271.234	81.69
271.466	86.69
271.698	75.69
271.93	71.69
272.162	81.69
272.394	89.69
272.626	87.69
272.858	77.69
273.09	90.69
273.322	79.69
273.553	67.69
273.785	64.69
274.017	83.69
274.249	88.69
274.481	75.69
274.713	68.69
274.945	81.69
275.176	81.69
275.408	81.69
275.64	77.69
275.872	80.69
276.104	72.69
276.335	69.69
276.567	89.69
276.799	72.69
277.031	74.69
277.262	90.69
277.494	82.69
277.726	87.69
277.957	87.69
278.189	79.69
278.421	74.69
278.652	67.69
278.884	88.69
279.115	83.69
279.347	83.69
279.579	80.69
279.81	67.69
280.042	84.69
280.273	62.69
280.505	89.69
280.736	78.69
280.968	94.69
281.199	84.69
281.431	75.69
281.662	86.69
281.894	70.69
282.125	85.69
282.356	71.69
282.588	85.69
282.819	91.69
283.051	92.69
283.282	73.69
283.513	77.69
283.745	80.69
283.976	80.69
284.207	87.69
284.439	81.69
284.67	83.69
284.901	87.69
285.132	79.69
285.364	77.69
285.595	73.69
285.826	73.69
286.057	70.69
286.288	83.69
286.52	79.69
286.751	85.69
286.982	66.69
287.213	88.69
287.444	82.69
287.675	68.69
287.906	75.69
288.138	94.69
288.369	80.69
288.6	75.69
288.831	73.69
289.062	73.69
289.293	88.69
289.524	91.69
289.755	91.69
289.986	90.69
290.217	77.69
290.448	90.69
290.679	77.69
290.91	83.69
291.141	73.69
291.371	93.69
291.602	77.69
291.833	80.69
292.064	83.69
292.295	79.69
292.526	85.69
292.757	74.69
292.987	73.69
293.218	73.69
293.449	97.69
293.68	80.69
293.91	79.69
294.141	89.69
294.372	68.69
294.603	85.69
294.833	94.69
295.064	84.69
295.295	85.69
295.525	86.69
295.756	76.69
295.987	85.69
296.217	90.69
296.448	94.69
296.679	95.69
296.909	75.69
297.14	83.69
297.37	91.69
297.601	93.69
297.831	73.69
298.062	94.69
298.292	73.69
298.523	73.69
298.753	90.69
