Data from KBr_6_HRD10591_00043.txt Node
Date: Mon Jan 19 13:28:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-24.19
224.104	-28.19
224.338	-5.19
224.573	-22.19
224.808	0.81
225.042	-12.19
225.277	-6.19
225.511	7.81
225.746	-5.19
225.98	-10.19
226.215	25.81
226.449	17.81
226.683	27.81
226.918	18.81
227.152	20.81
227.387	24.81
227.621	52.81
227.856	55.81
228.09	53.81
228.324	55.81
228.559	66.81
228.793	63.81
229.027	55.81
229.262	60.81
229.496	75.81
229.73	59.81
229.964	73.81
230.199	75.81
230.433	64.81
230.667	73.81
230.901	80.81
231.136	89.81
231.37	80.81
231.604	64.81
231.838	80.81
232.072	92.81
232.306	92.81
232.541	85.81
232.775	77.81
233.009	67.81
233.243	74.81
233.477	91.81
233.711	64.81
233.945	73.81
234.179	77.81
234.413	79.81
234.647	78.81
234.881	81.81
235.115	86.81
235.349	80.81
235.583	74.81
235.817	84.81
236.051	80.81
236.285	74.81
236.519	84.81
236.753	83.81
236.987	71.81
237.221	83.81
237.455	80.81
237.689	75.81
237.922	82.81
238.156	77.81
238.39	70.81
238.624	69.81
238.858	82.81
239.091	70.81
239.325	74.81
239.559	73.81
239.793	68.81
240.027	79.81
240.26	85.81
240.494	74.81
240.728	73.81
240.961	69.81
241.195	76.81
241.429	70.81
241.662	80.81
241.896	63.81
242.13	81.81
242.363	65.81
242.597	83.81
242.83	77.81
243.064	70.81
243.298	79.81
243.531	88.81
243.765	73.81
243.998	63.81
244.232	76.81
244.465	83.81
244.699	70.81
244.932	82.81
245.166	79.81
245.399	76.81
245.633	75.81
245.866	80.81
246.099	92.81
246.333	79.81
246.566	83.81
246.8	86.81
247.033	78.81
247.266	82.81
247.5	69.81
247.733	87.81
247.966	69.81
248.2	69.81
248.433	78.81
248.666	83.81
248.899	82.81
249.133	73.81
249.366	75.81
249.599	92.81
249.832	85.81
250.066	81.81
250.299	77.81
250.532	90.81
250.765	73.81
250.998	77.81
251.231	93.81
251.465	88.81
251.698	91.81
251.931	74.81
252.164	67.81
252.397	79.81
252.63	89.81
252.863	82.81
253.096	79.81
253.329	63.81
253.562	67.81
253.795	91.81
254.028	62.81
254.261	84.81
254.494	89.81
254.727	70.81
254.96	84.81
255.193	79.81
255.426	74.81
255.659	79.81
255.892	79.81
256.124	89.81
256.357	75.81
256.59	81.81
256.823	68.81
257.056	77.81
257.289	91.81
257.521	85.81
257.754	88.81
257.987	80.81
258.22	59.81
258.452	86.81
258.685	93.81
258.918	75.81
259.151	79.81
259.383	69.81
259.616	81.81
259.849	97.81
260.081	83.81
260.314	80.81
260.547	77.81
260.779	91.81
261.012	68.81
261.244	79.81
261.477	85.81
261.71	90.81
261.942	89.81
262.175	82.81
262.407	69.81
262.64	73.81
262.872	97.81
263.105	80.81
263.337	74.81
263.57	76.81
263.802	84.81
264.035	92.81
264.267	79.81
264.499	71.81
264.732	63.81
264.964	83.81
265.197	67.81
265.429	85.81
265.661	79.81
265.894	90.81
266.126	68.81
266.358	81.81
266.591	87.81
266.823	86.81
267.055	75.81
267.287	88.81
267.52	65.81
267.752	80.81
267.984	70.81
268.216	83.81
268.448	79.81
268.681	85.81
268.913	69.81
269.145	82.81
269.377	93.81
269.609	94.81
269.841	89.81
270.073	83.81
270.306	82.81
270.538	87.81
270.77	87.81
271.002	73.81
271.234	69.81
271.466	83.81
271.698	91.81
271.93	87.81
272.162	83.81
272.394	77.81
272.626	91.81
272.858	87.81
273.09	79.81
273.322	79.81
273.553	84.81
273.785	69.81
274.017	89.81
274.249	79.81
274.481	88.81
274.713	77.81
274.945	92.81
275.176	91.81
275.408	92.81
275.64	81.81
275.872	76.81
276.104	78.81
276.335	91.81
276.567	83.81
276.799	96.81
277.031	78.81
277.262	84.81
277.494	81.81
277.726	95.81
277.957	88.81
278.189	77.81
278.421	77.81
278.652	83.81
278.884	82.81
279.115	74.81
279.347	90.81
279.579	81.81
279.81	85.81
280.042	86.81
280.273	75.81
280.505	79.81
280.736	83.81
280.968	75.81
281.199	85.81
281.431	81.81
281.662	83.81
281.894	75.81
282.125	78.81
282.356	81.81
282.588	76.81
282.819	83.81
283.051	75.81
283.282	91.81
283.513	80.81
283.745	77.81
283.976	81.81
284.207	76.81
284.439	78.81
284.67	83.81
284.901	81.81
285.132	90.81
285.364	88.81
285.595	76.81
285.826	81.81
286.057	87.81
286.288	82.81
286.52	80.81
286.751	83.81
286.982	93.81
287.213	83.81
287.444	88.81
287.675	74.81
287.906	83.81
288.138	84.81
288.369	99.81
288.6	75.81
288.831	88.81
289.062	83.81
289.293	85.81
289.524	88.81
289.755	78.81
289.986	89.81
290.217	84.81
290.448	88.81
290.679	89.81
290.91	87.81
291.141	75.81
