Data from KBr_6_HRD10591_00011.txt Node
Date: Mon Jan 19 13:28:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-23.31
224.104	-13.31
224.338	-1.31
224.573	-5.31
224.808	-13.31
225.042	1.69
225.277	-16.31
225.511	-1.31
225.746	2.69
225.98	-2.31
226.215	3.69
226.449	4.69
226.683	23.69
226.918	20.69
227.152	31.69
227.387	35.69
227.621	37.69
227.856	44.69
228.09	54.69
228.324	55.69
228.559	55.69
228.793	54.69
229.027	71.69
229.262	58.69
229.496	55.69
229.73	86.69
229.964	70.69
230.199	80.69
230.433	71.69
230.667	94.69
230.901	72.69
231.136	80.69
231.37	77.69
231.604	81.69
231.838	82.69
232.072	98.69
232.306	81.69
232.541	82.69
232.775	85.69
233.009	92.69
233.243	76.69
233.477	69.69
233.711	90.69
233.945	64.69
234.179	91.69
234.413	99.69
234.647	72.69
234.881	94.69
235.115	85.69
235.349	81.69
235.583	84.69
235.817	77.69
236.051	84.69
236.285	78.69
236.519	77.69
236.753	71.69
236.987	85.69
237.221	91.69
237.455	79.69
237.689	91.69
237.922	67.69
238.156	74.69
238.39	83.69
238.624	78.69
238.858	74.69
239.091	83.69
239.325	88.69
239.559	79.69
239.793	92.69
240.027	81.69
240.26	85.69
240.494	79.69
240.728	78.69
240.961	76.69
241.195	88.69
241.429	74.69
241.662	70.69
241.896	69.69
242.13	82.69
242.363	82.69
242.597	84.69
242.83	83.69
243.064	72.69
243.298	82.69
243.531	72.69
243.765	74.69
243.998	78.69
244.232	79.69
244.465	76.69
244.699	91.69
244.932	94.69
245.166	66.69
245.399	75.69
245.633	84.69
245.866	76.69
246.099	73.69
246.333	71.69
246.566	103.69
246.8	90.69
247.033	92.69
247.266	90.69
247.5	79.69
247.733	74.69
247.966	91.69
248.2	80.69
248.433	80.69
248.666	93.69
248.899	90.69
249.133	84.69
249.366	82.69
249.599	90.69
249.832	87.69
250.066	90.69
250.299	82.69
250.532	78.69
250.765	90.69
250.998	77.69
251.231	80.69
251.465	72.69
251.698	68.69
251.931	89.69
252.164	92.69
252.397	85.69
252.63	74.69
252.863	82.69
253.096	66.69
253.329	88.69
253.562	80.69
253.795	73.69
254.028	84.69
254.261	94.69
254.494	78.69
254.727	72.69
254.96	88.69
255.193	86.69
255.426	90.69
255.659	84.69
255.892	90.69
256.124	90.69
256.357	90.69
256.59	87.69
256.823	79.69
257.056	91.69
257.289	97.69
257.521	76.69
257.754	94.69
257.987	103.69
258.22	89.69
258.452	84.69
258.685	84.69
258.918	70.69
259.151	88.69
259.383	97.69
259.616	88.69
259.849	72.69
260.081	84.69
260.314	76.69
260.547	92.69
260.779	84.69
261.012	82.69
261.244	90.69
261.477	86.69
261.71	90.69
261.942	98.69
262.175	84.69
262.407	73.69
262.64	77.69
262.872	82.69
263.105	78.69
263.337	95.69
263.57	64.69
263.802	95.69
264.035	80.69
264.267	82.69
264.499	81.69
264.732	78.69
264.964	87.69
265.197	85.69
265.429	94.69
265.661	94.69
265.894	75.69
266.126	86.69
266.358	76.69
266.591	90.69
266.823	81.69
267.055	80.69
267.287	80.69
267.52	86.69
267.752	85.69
267.984	82.69
268.216	76.69
268.448	70.69
268.681	94.69
268.913	88.69
269.145	90.69
269.377	70.69
269.609	98.69
269.841	98.69
270.073	80.69
270.306	93.69
270.538	89.69
270.77	79.69
271.002	86.69
271.234	94.69
271.466	86.69
271.698	90.69
271.93	83.69
272.162	89.69
272.394	86.69
272.626	86.69
272.858	86.69
273.09	73.69
273.322	90.69
273.553	74.69
273.785	84.69
274.017	80.69
274.249	90.69
274.481	94.69
274.713	78.69
274.945	84.69
275.176	99.69
275.408	84.69
275.64	86.69
275.872	96.69
276.104	96.69
276.335	94.69
276.567	87.69
276.799	84.69
277.031	82.69
277.262	78.69
277.494	81.69
277.726	79.69
277.957	77.69
278.189	94.69
278.421	82.69
278.652	85.69
278.884	96.69
279.115	80.69
279.347	89.69
279.579	86.69
279.81	91.69
280.042	95.69
280.273	77.69
280.505	87.69
280.736	85.69
280.968	95.69
281.199	91.69
281.431	96.69
281.662	81.69
281.894	81.69
282.125	100.69
282.356	92.69
282.588	85.69
282.819	83.69
283.051	90.69
283.282	91.69
283.513	88.69
283.745	100.69
283.976	86.69
284.207	97.69
284.439	98.69
284.67	102.69
284.901	91.69
285.132	92.69
285.364	72.69
285.595	76.69
285.826	78.69
286.057	92.69
286.288	78.69
286.52	79.69
286.751	91.69
286.982	93.69
287.213	80.69
287.444	95.69
287.675	82.69
287.906	90.69
288.138	82.69
288.369	109.69
288.6	80.69
288.831	87.69
289.062	89.69
289.293	98.69
289.524	82.69
289.755	78.69
289.986	87.69
290.217	83.69
290.448	85.69
290.679	80.69
290.91	97.69
291.141	88.69
291.371	89.69
291.602	82.69
291.833	91.69
292.064	96.69
292.295	100.69
292.526	86.69
292.757	82.69
292.987	79.69
293.218	94.69
293.449	90.69
293.68	83.69
293.91	87.69
294.141	91.69
294.372	82.69
294.603	94.69
294.833	87.69
295.064	82.69
295.295	88.69
295.525	76.69
295.756	88.69
295.987	85.69
296.217	100.69
296.448	100.69
296.679	86.69
296.909	74.69
297.14	93.69
297.37	113.69
297.601	86.69
297.831	91.69
298.062	86.69
298.292	94.69
298.523	89.69
298.753	95.69
298.984	90.69
299.214	92.69
299.445	87.69
299.675	89.69
299.905	85.69
300.136	90.69
300.366	94.69
300.597	74.69
300.827	90.69
301.057	80.69
301.288	82.69
301.518	101.69
301.748	89.69
301.979	103.69
302.209	95.69
302.439	76.69
302.669	91.69
302.9	101.69
303.13	85.69
303.36	85.69
303.59	92.69
303.82	86.69
304.051	84.69
304.281	86.69
304.511	102.69
304.741	94.69
304.971	97.69
305.201	98.69
305.431	96.69
305.661	97.69
305.891	97.69
306.121	100.69
306.352	83.69
306.582	86.69
306.812	72.69
307.042	85.69
307.272	84.69
307.502	90.69
307.731	92.69
307.961	106.69
308.191	78.69
308.421	93.69
308.651	84.69
308.881	81.69
309.111	74.69
309.341	78.69
309.571	85.69
309.8	82.69
310.03	91.69
310.26	84.69
310.49	92.69
310.72	85.69
310.949	79.69
311.179	97.69
311.409	94.69
311.639	90.69
311.868	99.69
312.098	94.69
312.328	88.69
312.557	84.69
312.787	85.69
313.017	98.69
313.246	86.69
313.476	92.69
313.706	82.69
313.935	82.69
314.165	78.69
314.394	92.69
314.624	82.69
314.853	106.69
315.083	102.69
315.312	103.69
315.542	99.69
315.771	95.69
316.001	83.69
316.23	91.69
316.46	90.69
316.689	88.69
316.919	99.69
317.148	97.69
317.377	86.69
317.607	76.69
317.836	92.69
318.065	90.69
318.295	77.69
318.524	83.69
318.753	86.69
318.983	94.69
319.212	73.69
319.441	86.69
319.67	96.69
319.9	92.69
320.129	94.69
320.358	94.69
320.587	93.69
320.816	94.69
321.046	76.69
321.275	91.69
321.504	97.69
321.733	94.69
321.962	98.69
322.191	91.69
322.42	92.69
322.649	106.69
322.878	90.69
323.108	93.69
323.337	91.69
323.566	89.69
323.795	93.69
324.024	99.69
324.253	97.69
324.482	90.69
324.71	91.69
324.939	94.69
325.168	85.69
325.397	82.69
325.626	83.69
325.855	82.69
326.084	94.69
326.313	78.69
326.542	94.69
326.77	82.69
326.999	92.69
327.228	96.69
327.457	93.69
327.686	95.69
327.914	93.69
328.143	91.69
328.372	97.69
328.6	87.69
328.829	94.69
329.058	82.69
329.287	78.69
329.515	87.69
329.744	104.69
329.972	87.69
330.201	106.69
330.43	110.69
330.658	103.69
330.887	112.69
331.115	74.69
331.344	93.69
331.572	110.69
331.801	100.69
332.03	89.69
332.258	79.69
332.486	89.69
332.715	95.69
332.943	85.69
333.172	89.69
333.4	87.69
333.629	87.69
333.857	92.69
334.085	94.69
334.314	95.69
334.542	100.69
334.771	101.69
334.999	90.69
335.227	98.69
335.455	96.69
335.684	110.69
335.912	87.69
336.14	85.69
336.369	98.69
336.597	93.69
336.825	87.69
337.053	84.69
337.281	102.69
337.51	101.69
337.738	87.69
337.966	85.69
338.194	90.69
