Data from KBr_6_HRD10591_00040.txt Node
Date: Mon Jan 19 13:28:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-19.06
224.104	-17.06
224.338	-12.06
224.573	-11.06
224.808	-13.06
225.042	-6.06
225.277	-13.06
225.511	1.94
225.746	2.94
225.98	9.94
226.215	11.94
226.449	13.94
226.683	11.94
226.918	14.94
227.152	36.94
227.387	41.94
227.621	40.94
227.856	39.94
228.09	43.94
228.324	45.94
228.559	51.94
228.793	71.94
229.027	64.94
229.262	54.94
229.496	59.94
229.73	59.94
229.964	65.94
230.199	66.94
230.433	73.94
230.667	85.94
230.901	87.94
231.136	65.94
231.37	79.94
231.604	66.94
231.838	69.94
232.072	68.94
232.306	79.94
232.541	86.94
232.775	66.94
233.009	73.94
233.243	84.94
233.477	78.94
233.711	82.94
233.945	77.94
234.179	78.94
234.413	75.94
234.647	80.94
234.881	80.94
235.115	76.94
235.349	82.94
235.583	78.94
235.817	82.94
236.051	79.94
236.285	78.94
236.519	81.94
236.753	64.94
236.987	81.94
237.221	64.94
237.455	60.94
237.689	76.94
237.922	73.94
238.156	86.94
238.39	75.94
238.624	65.94
238.858	66.94
239.091	79.94
239.325	82.94
239.559	83.94
239.793	77.94
240.027	62.94
240.26	64.94
240.494	82.94
240.728	74.94
240.961	80.94
241.195	80.94
241.429	67.94
241.662	71.94
241.896	72.94
242.13	78.94
242.363	55.94
242.597	73.94
242.83	86.94
243.064	73.94
243.298	75.94
243.531	73.94
243.765	79.94
243.998	81.94
244.232	67.94
244.465	82.94
244.699	68.94
244.932	85.94
245.166	74.94
245.399	78.94
245.633	67.94
245.866	79.94
246.099	79.94
246.333	67.94
246.566	71.94
246.8	64.94
247.033	76.94
247.266	79.94
247.5	64.94
247.733	77.94
247.966	79.94
248.2	85.94
248.433	82.94
248.666	80.94
248.899	55.94
249.133	69.94
249.366	89.94
249.599	77.94
249.832	78.94
250.066	79.94
250.299	75.94
250.532	75.94
250.765	73.94
250.998	67.94
251.231	78.94
251.465	77.94
251.698	78.94
251.931	71.94
252.164	80.94
252.397	64.94
252.63	77.94
252.863	80.94
253.096	82.94
253.329	83.94
253.562	78.94
253.795	79.94
254.028	79.94
254.261	84.94
254.494	71.94
254.727	79.94
254.96	85.94
255.193	92.94
255.426	73.94
255.659	89.94
255.892	76.94
256.124	91.94
256.357	71.94
256.59	79.94
256.823	96.94
257.056	67.94
257.289	82.94
257.521	72.94
257.754	79.94
257.987	86.94
258.22	87.94
258.452	86.94
258.685	74.94
258.918	66.94
259.151	90.94
259.383	80.94
259.616	91.94
259.849	91.94
260.081	76.94
260.314	74.94
260.547	77.94
260.779	84.94
261.012	76.94
261.244	78.94
261.477	73.94
261.71	86.94
261.942	86.94
262.175	78.94
262.407	70.94
262.64	83.94
262.872	72.94
263.105	58.94
263.337	87.94
263.57	70.94
263.802	72.94
264.035	80.94
264.267	89.94
264.499	80.94
264.732	86.94
264.964	84.94
265.197	82.94
265.429	73.94
265.661	94.94
265.894	87.94
266.126	81.94
266.358	82.94
266.591	62.94
266.823	88.94
267.055	59.94
267.287	80.94
267.52	83.94
267.752	72.94
267.984	88.94
268.216	82.94
268.448	80.94
268.681	83.94
268.913	95.94
269.145	86.94
269.377	80.94
269.609	82.94
269.841	74.94
270.073	81.94
270.306	90.94
270.538	72.94
270.77	71.94
271.002	92.94
271.234	91.94
271.466	93.94
271.698	88.94
271.93	72.94
272.162	91.94
272.394	75.94
272.626	77.94
272.858	76.94
273.09	98.94
273.322	97.94
273.553	82.94
273.785	82.94
274.017	77.94
274.249	77.94
274.481	87.94
274.713	75.94
274.945	84.94
275.176	77.94
275.408	92.94
275.64	81.94
275.872	86.94
276.104	83.94
276.335	72.94
276.567	81.94
276.799	81.94
277.031	88.94
277.262	92.94
277.494	85.94
277.726	67.94
277.957	88.94
278.189	96.94
278.421	87.94
278.652	87.94
278.884	68.94
279.115	73.94
279.347	80.94
279.579	81.94
279.81	105.94
280.042	93.94
280.273	83.94
280.505	87.94
280.736	78.94
280.968	93.94
281.199	70.94
281.431	94.94
281.662	68.94
281.894	71.94
282.125	82.94
282.356	83.94
282.588	92.94
282.819	72.94
283.051	81.94
283.282	84.94
