Data from KBr_6_HRD10591_00013.txt Node
Date: Mon Jan 19 13:28:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-33.06
224.104	-16.06
224.338	-11.06
224.573	-17.06
224.808	-16.06
225.042	-10.06
225.277	4.94
225.511	-2.06
225.746	3.94
225.98	-0.06
226.215	6.94
226.449	28.94
226.683	10.94
226.918	31.94
227.152	38.94
227.387	45.94
227.621	44.94
227.856	47.94
228.09	63.94
228.324	59.94
228.559	50.94
228.793	62.94
229.027	74.94
229.262	71.94
229.496	62.94
229.73	80.94
229.964	59.94
230.199	79.94
230.433	72.94
230.667	81.94
230.901	70.94
231.136	77.94
231.37	84.94
231.604	74.94
231.838	75.94
232.072	86.94
232.306	72.94
232.541	85.94
232.775	87.94
233.009	77.94
233.243	71.94
233.477	85.94
233.711	85.94
233.945	89.94
234.179	73.94
234.413	77.94
234.647	72.94
234.881	73.94
235.115	83.94
235.349	70.94
235.583	78.94
235.817	91.94
236.051	77.94
236.285	81.94
236.519	77.94
236.753	79.94
236.987	93.94
237.221	78.94
237.455	72.94
237.689	69.94
237.922	83.94
238.156	77.94
238.39	62.94
238.624	75.94
238.858	72.94
239.091	76.94
239.325	73.94
239.559	81.94
239.793	92.94
240.027	57.94
240.26	76.94
240.494	80.94
240.728	81.94
240.961	72.94
241.195	70.94
241.429	73.94
241.662	71.94
241.896	67.94
242.13	78.94
242.363	70.94
242.597	68.94
242.83	78.94
243.064	78.94
243.298	78.94
243.531	75.94
243.765	75.94
243.998	78.94
244.232	80.94
244.465	74.94
244.699	71.94
244.932	73.94
245.166	72.94
245.399	98.94
245.633	74.94
245.866	70.94
246.099	87.94
246.333	85.94
246.566	77.94
246.8	88.94
247.033	78.94
247.266	77.94
247.5	80.94
247.733	82.94
247.966	76.94
248.2	71.94
248.433	84.94
248.666	63.94
248.899	76.94
249.133	68.94
249.366	76.94
249.599	71.94
249.832	75.94
250.066	66.94
250.299	70.94
250.532	88.94
250.765	79.94
250.998	79.94
251.231	67.94
251.465	78.94
251.698	75.94
251.931	85.94
252.164	67.94
252.397	76.94
252.63	95.94
252.863	86.94
253.096	83.94
253.329	84.94
253.562	83.94
253.795	73.94
254.028	86.94
254.261	72.94
254.494	81.94
254.727	87.94
254.96	75.94
255.193	76.94
255.426	85.94
255.659	74.94
255.892	76.94
256.124	77.94
256.357	78.94
256.59	94.94
256.823	74.94
257.056	84.94
257.289	91.94
257.521	78.94
257.754	70.94
257.987	68.94
258.22	74.94
258.452	79.94
258.685	71.94
258.918	85.94
259.151	77.94
259.383	82.94
259.616	77.94
259.849	74.94
260.081	90.94
260.314	71.94
260.547	82.94
260.779	87.94
261.012	90.94
261.244	73.94
261.477	87.94
261.71	69.94
261.942	73.94
262.175	73.94
262.407	86.94
262.64	69.94
262.872	74.94
263.105	91.94
263.337	74.94
263.57	78.94
263.802	90.94
264.035	85.94
264.267	82.94
264.499	81.94
264.732	89.94
264.964	83.94
265.197	80.94
265.429	83.94
265.661	66.94
265.894	78.94
266.126	81.94
266.358	74.94
266.591	85.94
266.823	66.94
267.055	80.94
267.287	86.94
267.52	96.94
267.752	89.94
267.984	75.94
268.216	71.94
268.448	78.94
268.681	75.94
268.913	101.94
269.145	86.94
269.377	91.94
269.609	74.94
269.841	69.94
270.073	88.94
270.306	81.94
270.538	100.94
270.77	86.94
271.002	81.94
271.234	67.94
271.466	97.94
271.698	74.94
271.93	85.94
272.162	80.94
272.394	75.94
272.626	86.94
272.858	80.94
273.09	81.94
273.322	86.94
273.553	82.94
273.785	95.94
274.017	83.94
274.249	95.94
274.481	70.94
274.713	89.94
274.945	80.94
275.176	82.94
275.408	87.94
275.64	85.94
275.872	79.94
276.104	82.94
276.335	82.94
276.567	83.94
276.799	89.94
277.031	98.94
277.262	86.94
277.494	81.94
277.726	73.94
277.957	86.94
278.189	84.94
278.421	85.94
278.652	79.94
278.884	92.94
279.115	79.94
279.347	64.94
279.579	68.94
279.81	96.94
280.042	94.94
280.273	82.94
280.505	82.94
280.736	83.94
280.968	92.94
281.199	77.94
281.431	85.94
281.662	83.94
281.894	95.94
282.125	93.94
282.356	89.94
282.588	78.94
282.819	72.94
283.051	87.94
283.282	75.94
283.513	92.94
283.745	97.94
283.976	79.94
284.207	83.94
284.439	93.94
284.67	85.94
284.901	93.94
285.132	87.94
285.364	94.94
285.595	83.94
285.826	77.94
286.057	78.94
286.288	82.94
286.52	82.94
286.751	84.94
286.982	89.94
287.213	80.94
287.444	83.94
287.675	81.94
287.906	79.94
288.138	77.94
288.369	90.94
288.6	77.94
288.831	91.94
289.062	94.94
289.293	83.94
289.524	77.94
289.755	80.94
289.986	78.94
290.217	86.94
290.448	77.94
290.679	94.94
290.91	94.94
291.141	78.94
291.371	94.94
291.602	76.94
291.833	84.94
292.064	84.94
292.295	84.94
292.526	98.94
292.757	89.94
292.987	96.94
293.218	92.94
293.449	73.94
293.68	73.94
293.91	91.94
294.141	77.94
294.372	94.94
294.603	86.94
294.833	81.94
295.064	92.94
295.295	91.94
295.525	97.94
295.756	88.94
295.987	67.94
296.217	89.94
296.448	82.94
296.679	73.94
296.909	85.94
297.14	84.94
297.37	91.94
297.601	93.94
297.831	70.94
298.062	88.94
298.292	90.94
298.523	97.94
298.753	70.94
298.984	89.94
299.214	95.94
299.445	82.94
299.675	88.94
299.905	88.94
300.136	93.94
300.366	93.94
300.597	72.94
300.827	102.94
301.057	90.94
301.288	90.94
301.518	78.94
301.748	85.94
301.979	89.94
302.209	95.94
302.439	82.94
302.669	87.94
302.9	86.94
303.13	76.94
303.36	83.94
303.59	94.94
303.82	77.94
304.051	81.94
304.281	73.94
304.511	84.94
304.741	105.94
304.971	83.94
305.201	88.94
305.431	77.94
305.661	89.94
305.891	85.94
306.121	74.94
306.352	84.94
306.582	109.94
306.812	91.94
307.042	75.94
307.272	78.94
307.502	82.94
307.731	88.94
307.961	95.94
308.191	81.94
308.421	74.94
308.651	83.94
308.881	90.94
309.111	80.94
309.341	93.94
309.571	83.94
309.8	86.94
310.03	92.94
310.26	92.94
310.49	76.94
310.72	89.94
310.949	83.94
311.179	97.94
311.409	90.94
311.639	94.94
311.868	87.94
312.098	98.94
312.328	89.94
312.557	83.94
312.787	92.94
313.017	94.94
313.246	82.94
313.476	110.94
313.706	89.94
313.935	89.94
314.165	78.94
314.394	86.94
314.624	90.94
314.853	97.94
315.083	80.94
315.312	92.94
315.542	89.94
315.771	89.94
316.001	90.94
316.23	89.94
316.46	89.94
316.689	85.94
316.919	91.94
317.148	93.94
317.377	100.94
317.607	88.94
317.836	75.94
318.065	92.94
318.295	87.94
318.524	88.94
318.753	90.94
318.983	92.94
319.212	97.94
319.441	91.94
319.67	88.94
319.9	86.94
320.129	101.94
320.358	86.94
320.587	85.94
320.816	89.94
321.046	89.94
321.275	93.94
321.504	93.94
321.733	100.94
321.962	104.94
322.191	99.94
322.42	94.94
322.649	97.94
322.878	87.94
323.108	83.94
323.337	85.94
323.566	83.94
323.795	91.94
324.024	95.94
324.253	85.94
324.482	108.94
324.71	66.94
324.939	99.94
325.168	81.94
325.397	92.94
325.626	87.94
325.855	83.94
326.084	82.94
326.313	84.94
326.542	82.94
326.77	89.94
326.999	80.94
327.228	75.94
327.457	97.94
327.686	87.94
327.914	93.94
328.143	99.94
328.372	77.94
328.6	93.94
328.829	85.94
329.058	79.94
329.287	87.94
329.515	89.94
329.744	111.94
329.972	121.94
330.201	127.94
330.43	121.94
330.658	92.94
330.887	90.94
331.115	95.94
331.344	91.94
331.572	94.94
331.801	80.94
332.03	91.94
332.258	74.94
332.486	99.94
332.715	86.94
332.943	84.94
333.172	85.94
333.4	83.94
333.629	85.94
333.857	88.94
334.085	92.94
334.314	81.94
334.542	102.94
334.771	86.94
334.999	99.94
335.227	104.94
335.455	95.94
335.684	79.94
335.912	87.94
336.14	86.94
336.369	101.94
336.597	90.94
