Data from KBr_6_HRD10591_00017.txt Node
Date: Mon Jan 19 13:28:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-16.62
224.104	-19.62
224.338	-5.62
224.573	-12.62
224.808	-2.62
225.042	-4.62
225.277	-11.62
225.511	6.38
225.746	-3.62
225.98	6.38
226.215	9.38
226.449	12.38
226.683	15.38
226.918	27.38
227.152	27.38
227.387	33.38
227.621	25.38
227.856	43.38
228.09	48.38
228.324	61.38
228.559	63.38
228.793	48.38
229.027	68.38
229.262	76.38
229.496	59.38
229.73	74.38
229.964	83.38
230.199	74.38
230.433	76.38
230.667	79.38
230.901	83.38
231.136	68.38
231.37	73.38
231.604	85.38
231.838	82.38
232.072	95.38
232.306	84.38
232.541	75.38
232.775	81.38
233.009	69.38
233.243	86.38
233.477	90.38
233.711	90.38
233.945	88.38
234.179	89.38
234.413	76.38
234.647	96.38
234.881	75.38
235.115	82.38
235.349	84.38
235.583	74.38
235.817	70.38
236.051	84.38
236.285	78.38
236.519	69.38
236.753	63.38
236.987	64.38
237.221	87.38
237.455	72.38
237.689	77.38
237.922	80.38
238.156	73.38
238.39	80.38
238.624	71.38
238.858	88.38
239.091	67.38
239.325	74.38
239.559	78.38
239.793	79.38
240.027	75.38
240.26	72.38
240.494	82.38
240.728	67.38
240.961	82.38
241.195	67.38
241.429	76.38
241.662	77.38
241.896	83.38
242.13	85.38
242.363	76.38
242.597	77.38
242.83	89.38
243.064	74.38
243.298	81.38
243.531	72.38
243.765	69.38
243.998	81.38
244.232	93.38
244.465	69.38
244.699	71.38
244.932	83.38
245.166	87.38
245.399	78.38
245.633	75.38
245.866	82.38
246.099	79.38
246.333	90.38
246.566	78.38
246.8	86.38
247.033	93.38
247.266	86.38
247.5	69.38
247.733	78.38
247.966	84.38
248.2	80.38
248.433	86.38
248.666	76.38
248.899	74.38
249.133	67.38
249.366	84.38
249.599	86.38
249.832	81.38
250.066	85.38
250.299	85.38
250.532	82.38
250.765	72.38
250.998	79.38
251.231	72.38
251.465	84.38
251.698	71.38
251.931	78.38
252.164	70.38
252.397	91.38
252.63	83.38
252.863	92.38
253.096	82.38
253.329	71.38
253.562	77.38
253.795	92.38
254.028	74.38
254.261	84.38
254.494	84.38
254.727	58.38
254.96	72.38
255.193	82.38
255.426	85.38
255.659	81.38
255.892	88.38
256.124	82.38
256.357	84.38
256.59	79.38
256.823	67.38
257.056	86.38
257.289	81.38
257.521	93.38
257.754	86.38
257.987	96.38
258.22	88.38
258.452	71.38
258.685	87.38
258.918	86.38
259.151	83.38
259.383	80.38
259.616	76.38
259.849	79.38
260.081	99.38
260.314	74.38
260.547	79.38
260.779	80.38
261.012	66.38
261.244	85.38
261.477	97.38
261.71	88.38
261.942	87.38
262.175	69.38
262.407	73.38
262.64	85.38
262.872	86.38
263.105	84.38
263.337	92.38
263.57	87.38
263.802	84.38
264.035	74.38
264.267	74.38
264.499	79.38
264.732	82.38
264.964	88.38
265.197	78.38
265.429	72.38
265.661	85.38
265.894	78.38
266.126	88.38
266.358	87.38
266.591	79.38
266.823	87.38
267.055	82.38
267.287	79.38
267.52	82.38
267.752	76.38
267.984	66.38
268.216	83.38
268.448	84.38
268.681	96.38
268.913	93.38
269.145	75.38
269.377	84.38
269.609	84.38
269.841	86.38
270.073	73.38
270.306	74.38
270.538	71.38
270.77	88.38
271.002	101.38
271.234	88.38
271.466	84.38
271.698	82.38
271.93	84.38
272.162	80.38
272.394	99.38
272.626	80.38
272.858	80.38
273.09	87.38
273.322	71.38
273.553	76.38
273.785	89.38
274.017	90.38
274.249	86.38
274.481	78.38
274.713	94.38
274.945	74.38
275.176	73.38
275.408	76.38
275.64	81.38
275.872	87.38
276.104	94.38
276.335	72.38
276.567	95.38
276.799	83.38
277.031	79.38
277.262	87.38
277.494	82.38
277.726	86.38
277.957	92.38
278.189	80.38
278.421	84.38
278.652	76.38
278.884	86.38
279.115	92.38
279.347	81.38
279.579	86.38
279.81	83.38
280.042	94.38
280.273	87.38
280.505	84.38
280.736	83.38
280.968	94.38
281.199	87.38
281.431	79.38
281.662	91.38
281.894	107.38
282.125	87.38
282.356	90.38
282.588	72.38
282.819	92.38
283.051	91.38
283.282	80.38
283.513	83.38
283.745	71.38
283.976	84.38
284.207	84.38
284.439	83.38
284.67	79.38
284.901	88.38
285.132	84.38
285.364	85.38
285.595	81.38
285.826	78.38
286.057	89.38
286.288	84.38
286.52	86.38
286.751	82.38
286.982	72.38
287.213	94.38
287.444	78.38
287.675	90.38
287.906	87.38
288.138	99.38
288.369	87.38
288.6	88.38
288.831	80.38
289.062	79.38
289.293	75.38
289.524	91.38
289.755	94.38
289.986	92.38
290.217	94.38
290.448	86.38
