Data from KBr_6_HRD10591_00003.txt Node
Date: Mon Jan 19 13:28:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-26.25
224.104	-17.25
224.338	-9.25
224.573	-19.25
224.808	-19.25
225.042	-9.25
225.277	2.75
225.511	3.75
225.746	4.75
225.98	-2.25
226.215	11.75
226.449	24.75
226.683	4.75
226.918	29.75
227.152	46.75
227.387	30.75
227.621	33.75
227.856	43.75
228.09	48.75
228.324	43.75
228.559	59.75
228.793	58.75
229.027	73.75
229.262	59.75
229.496	57.75
229.73	66.75
229.964	73.75
230.199	73.75
230.433	64.75
230.667	81.75
230.901	70.75
231.136	78.75
231.37	95.75
231.604	102.75
231.838	81.75
232.072	72.75
232.306	82.75
232.541	73.75
232.775	75.75
233.009	74.75
233.243	77.75
233.477	79.75
233.711	89.75
233.945	92.75
234.179	84.75
234.413	92.75
234.647	85.75
234.881	85.75
235.115	65.75
235.349	83.75
235.583	75.75
235.817	77.75
236.051	83.75
236.285	75.75
236.519	56.75
236.753	74.75
236.987	68.75
237.221	78.75
237.455	91.75
237.689	80.75
237.922	81.75
238.156	70.75
238.39	87.75
238.624	87.75
238.858	77.75
239.091	69.75
239.325	67.75
239.559	75.75
239.793	82.75
240.027	70.75
240.26	68.75
240.494	87.75
240.728	66.75
240.961	77.75
241.195	66.75
241.429	79.75
241.662	79.75
241.896	70.75
242.13	68.75
242.363	79.75
242.597	91.75
242.83	68.75
243.064	72.75
243.298	61.75
243.531	60.75
243.765	76.75
243.998	81.75
244.232	84.75
244.465	71.75
244.699	83.75
244.932	84.75
245.166	67.75
245.399	79.75
245.633	75.75
245.866	69.75
246.099	73.75
246.333	77.75
246.566	82.75
246.8	76.75
247.033	84.75
247.266	79.75
247.5	78.75
247.733	68.75
247.966	81.75
248.2	72.75
248.433	88.75
248.666	84.75
248.899	65.75
249.133	90.75
249.366	79.75
249.599	69.75
249.832	73.75
250.066	90.75
250.299	84.75
250.532	71.75
250.765	68.75
250.998	71.75
251.231	77.75
251.465	85.75
251.698	90.75
251.931	67.75
252.164	83.75
252.397	83.75
252.63	72.75
252.863	80.75
253.096	72.75
253.329	81.75
253.562	81.75
253.795	90.75
254.028	88.75
254.261	86.75
254.494	87.75
254.727	73.75
254.96	63.75
255.193	81.75
255.426	76.75
255.659	84.75
255.892	75.75
256.124	73.75
256.357	87.75
256.59	90.75
256.823	69.75
257.056	82.75
257.289	63.75
257.521	77.75
257.754	82.75
257.987	90.75
258.22	68.75
258.452	76.75
258.685	76.75
258.918	78.75
259.151	90.75
259.383	74.75
259.616	72.75
259.849	69.75
260.081	73.75
260.314	60.75
260.547	81.75
260.779	75.75
261.012	75.75
261.244	74.75
261.477	96.75
261.71	72.75
261.942	81.75
262.175	76.75
262.407	76.75
262.64	78.75
262.872	81.75
263.105	75.75
263.337	83.75
263.57	69.75
263.802	86.75
264.035	74.75
264.267	75.75
264.499	72.75
264.732	80.75
264.964	61.75
265.197	90.75
265.429	84.75
265.661	68.75
265.894	83.75
266.126	80.75
266.358	78.75
266.591	88.75
266.823	85.75
267.055	79.75
267.287	90.75
267.52	76.75
267.752	79.75
267.984	88.75
268.216	69.75
268.448	88.75
268.681	83.75
268.913	85.75
269.145	69.75
269.377	80.75
269.609	81.75
269.841	80.75
270.073	76.75
270.306	77.75
270.538	88.75
270.77	76.75
271.002	91.75
271.234	76.75
271.466	78.75
271.698	83.75
271.93	73.75
272.162	96.75
272.394	92.75
272.626	83.75
272.858	79.75
273.09	96.75
273.322	79.75
273.553	87.75
273.785	89.75
274.017	76.75
274.249	80.75
274.481	80.75
274.713	87.75
274.945	70.75
275.176	73.75
275.408	65.75
275.64	63.75
275.872	82.75
276.104	99.75
276.335	92.75
276.567	97.75
276.799	85.75
277.031	95.75
277.262	90.75
277.494	89.75
277.726	88.75
277.957	85.75
278.189	92.75
278.421	85.75
278.652	82.75
278.884	79.75
279.115	75.75
279.347	84.75
279.579	74.75
279.81	79.75
280.042	77.75
280.273	92.75
280.505	91.75
280.736	95.75
280.968	77.75
281.199	84.75
281.431	85.75
281.662	80.75
281.894	84.75
282.125	84.75
282.356	92.75
282.588	87.75
282.819	82.75
283.051	80.75
283.282	90.75
283.513	84.75
283.745	76.75
283.976	87.75
284.207	80.75
284.439	89.75
284.67	70.75
284.901	75.75
285.132	76.75
285.364	86.75
285.595	73.75
285.826	95.75
286.057	88.75
286.288	82.75
286.52	87.75
286.751	82.75
286.982	87.75
287.213	91.75
287.444	80.75
287.675	85.75
287.906	89.75
288.138	97.75
288.369	80.75
288.6	96.75
288.831	87.75
289.062	86.75
289.293	74.75
