Data from KBr_6_HRD10591_00028.txt Node
Date: Mon Jan 19 13:28:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-19.56
224.104	-10.56
224.338	-15.56
224.573	-16.56
224.808	-3.56
225.042	-7.56
225.277	-4.56
225.511	-15.56
225.746	-1.56
225.98	14.44
226.215	16.44
226.449	14.44
226.683	8.44
226.918	27.44
227.152	34.44
227.387	24.44
227.621	37.44
227.856	41.44
228.09	57.44
228.324	53.44
228.559	47.44
228.793	61.44
229.027	64.44
229.262	61.44
229.496	56.44
229.73	56.44
229.964	57.44
230.199	70.44
230.433	71.44
230.667	74.44
230.901	75.44
231.136	91.44
231.37	91.44
231.604	82.44
231.838	80.44
232.072	74.44
232.306	79.44
232.541	84.44
232.775	78.44
233.009	87.44
233.243	85.44
233.477	90.44
233.711	81.44
233.945	84.44
234.179	79.44
234.413	77.44
234.647	79.44
234.881	105.44
235.115	84.44
235.349	84.44
235.583	68.44
235.817	87.44
236.051	67.44
236.285	71.44
236.519	81.44
236.753	78.44
236.987	67.44
237.221	75.44
237.455	75.44
237.689	80.44
237.922	73.44
238.156	76.44
238.39	67.44
238.624	73.44
238.858	71.44
239.091	79.44
239.325	84.44
239.559	77.44
239.793	75.44
240.027	84.44
240.26	56.44
240.494	65.44
240.728	65.44
240.961	80.44
241.195	80.44
241.429	77.44
241.662	77.44
241.896	80.44
242.13	79.44
242.363	80.44
242.597	76.44
242.83	81.44
243.064	85.44
243.298	83.44
243.531	65.44
243.765	78.44
243.998	88.44
244.232	87.44
244.465	76.44
244.699	76.44
244.932	80.44
245.166	84.44
245.399	75.44
245.633	86.44
245.866	69.44
246.099	84.44
246.333	79.44
246.566	67.44
246.8	74.44
247.033	79.44
247.266	69.44
247.5	78.44
247.733	69.44
247.966	70.44
248.2	68.44
248.433	78.44
248.666	88.44
248.899	77.44
249.133	70.44
249.366	99.44
249.599	93.44
249.832	69.44
250.066	91.44
250.299	84.44
250.532	76.44
250.765	79.44
250.998	79.44
251.231	67.44
251.465	62.44
251.698	80.44
251.931	73.44
252.164	74.44
252.397	82.44
252.63	69.44
252.863	81.44
253.096	78.44
253.329	73.44
253.562	68.44
253.795	73.44
254.028	75.44
254.261	67.44
254.494	75.44
254.727	79.44
254.96	83.44
255.193	74.44
255.426	71.44
255.659	75.44
255.892	76.44
256.124	69.44
256.357	82.44
256.59	78.44
256.823	72.44
257.056	99.44
257.289	66.44
257.521	76.44
257.754	74.44
257.987	65.44
258.22	78.44
258.452	88.44
258.685	84.44
258.918	67.44
259.151	71.44
259.383	81.44
259.616	73.44
259.849	84.44
260.081	77.44
260.314	73.44
260.547	75.44
260.779	80.44
261.012	81.44
261.244	72.44
261.477	81.44
261.71	79.44
261.942	77.44
262.175	73.44
262.407	77.44
262.64	67.44
262.872	89.44
263.105	77.44
263.337	70.44
263.57	83.44
263.802	69.44
264.035	91.44
264.267	76.44
264.499	69.44
264.732	82.44
264.964	64.44
265.197	77.44
265.429	79.44
265.661	84.44
265.894	83.44
266.126	70.44
266.358	75.44
266.591	70.44
266.823	80.44
267.055	73.44
267.287	85.44
267.52	70.44
267.752	70.44
267.984	80.44
268.216	83.44
268.448	84.44
268.681	78.44
268.913	75.44
269.145	83.44
269.377	75.44
269.609	79.44
269.841	66.44
270.073	80.44
270.306	83.44
270.538	88.44
270.77	77.44
271.002	84.44
271.234	80.44
271.466	78.44
271.698	87.44
271.93	79.44
272.162	84.44
272.394	68.44
272.626	79.44
272.858	90.44
273.09	80.44
273.322	89.44
273.553	92.44
273.785	71.44
274.017	79.44
274.249	77.44
274.481	88.44
274.713	73.44
274.945	85.44
275.176	85.44
275.408	91.44
275.64	82.44
275.872	75.44
276.104	91.44
276.335	63.44
276.567	68.44
276.799	83.44
277.031	91.44
277.262	76.44
277.494	73.44
277.726	91.44
277.957	85.44
278.189	93.44
278.421	80.44
278.652	87.44
278.884	87.44
279.115	95.44
279.347	82.44
279.579	83.44
279.81	71.44
280.042	78.44
280.273	79.44
280.505	67.44
280.736	81.44
280.968	72.44
281.199	92.44
281.431	82.44
281.662	89.44
281.894	73.44
282.125	91.44
282.356	95.44
282.588	78.44
282.819	77.44
283.051	73.44
283.282	75.44
283.513	81.44
283.745	96.44
283.976	75.44
284.207	91.44
284.439	88.44
284.67	72.44
284.901	88.44
285.132	85.44
285.364	79.44
285.595	84.44
285.826	61.44
286.057	76.44
286.288	92.44
286.52	91.44
286.751	69.44
286.982	75.44
287.213	80.44
287.444	88.44
287.675	91.44
287.906	84.44
288.138	79.44
288.369	85.44
288.6	91.44
288.831	94.44
289.062	104.44
289.293	74.44
289.524	75.44
289.755	88.44
289.986	94.44
290.217	83.44
290.448	77.44
290.679	95.44
290.91	70.44
291.141	101.44
291.371	79.44
291.602	81.44
291.833	98.44
292.064	71.44
292.295	91.44
292.526	84.44
292.757	81.44
292.987	65.44
293.218	79.44
293.449	90.44
293.68	81.44
293.91	91.44
294.141	101.44
294.372	88.44
294.603	72.44
294.833	91.44
295.064	68.44
295.295	94.44
295.525	89.44
295.756	78.44
295.987	85.44
296.217	77.44
296.448	80.44
296.679	81.44
296.909	83.44
297.14	79.44
297.37	86.44
297.601	76.44
297.831	87.44
298.062	85.44
298.292	87.44
