Data from KBr_6_HRD10591_00045.txt Node
Date: Mon Jan 19 13:28:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	-31.62
224.104	-21.62
224.338	-4.62
224.573	-15.62
224.808	-10.62
225.042	-6.62
225.277	-15.62
225.511	-13.62
225.746	1.38
225.98	1.38
226.215	4.38
226.449	25.38
226.683	19.38
226.918	34.38
227.152	39.38
227.387	34.38
227.621	51.38
227.856	52.38
228.09	52.38
228.324	58.38
228.559	51.38
228.793	59.38
229.027	55.38
229.262	70.38
229.496	70.38
229.73	69.38
229.964	86.38
230.199	65.38
230.433	66.38
230.667	83.38
230.901	65.38
231.136	77.38
231.37	81.38
231.604	81.38
231.838	88.38
232.072	71.38
232.306	99.38
232.541	95.38
232.775	69.38
233.009	79.38
233.243	86.38
233.477	71.38
233.711	83.38
233.945	79.38
234.179	93.38
234.413	79.38
234.647	80.38
234.881	79.38
235.115	69.38
235.349	77.38
235.583	72.38
235.817	91.38
236.051	83.38
236.285	77.38
236.519	73.38
236.753	82.38
236.987	77.38
237.221	79.38
237.455	83.38
237.689	82.38
237.922	63.38
238.156	80.38
238.39	70.38
238.624	79.38
238.858	84.38
239.091	81.38
239.325	66.38
239.559	68.38
239.793	70.38
240.027	77.38
240.26	85.38
240.494	67.38
240.728	74.38
240.961	74.38
241.195	83.38
241.429	76.38
241.662	81.38
241.896	77.38
242.13	83.38
242.363	68.38
242.597	69.38
242.83	86.38
243.064	85.38
243.298	74.38
243.531	73.38
243.765	87.38
243.998	79.38
244.232	71.38
244.465	83.38
244.699	65.38
244.932	90.38
245.166	73.38
245.399	80.38
245.633	87.38
245.866	75.38
246.099	71.38
246.333	83.38
246.566	82.38
246.8	92.38
247.033	81.38
247.266	68.38
247.5	67.38
247.733	83.38
247.966	67.38
248.2	70.38
248.433	81.38
248.666	78.38
248.899	83.38
249.133	81.38
249.366	94.38
249.599	81.38
249.832	69.38
250.066	100.38
250.299	86.38
250.532	67.38
250.765	75.38
250.998	73.38
251.231	79.38
251.465	78.38
251.698	70.38
251.931	67.38
252.164	83.38
252.397	91.38
252.63	71.38
252.863	89.38
253.096	95.38
253.329	89.38
253.562	87.38
253.795	70.38
254.028	86.38
254.261	91.38
254.494	85.38
254.727	87.38
254.96	83.38
255.193	82.38
255.426	79.38
255.659	92.38
255.892	64.38
256.124	72.38
256.357	75.38
256.59	90.38
256.823	90.38
257.056	95.38
257.289	75.38
257.521	85.38
257.754	86.38
257.987	70.38
258.22	87.38
258.452	81.38
258.685	75.38
258.918	82.38
259.151	86.38
259.383	82.38
259.616	82.38
259.849	78.38
260.081	68.38
260.314	68.38
260.547	75.38
260.779	88.38
261.012	84.38
261.244	95.38
261.477	79.38
261.71	87.38
261.942	83.38
262.175	80.38
262.407	80.38
262.64	81.38
262.872	76.38
263.105	87.38
263.337	89.38
263.57	87.38
263.802	98.38
264.035	88.38
264.267	84.38
264.499	83.38
264.732	84.38
264.964	86.38
265.197	83.38
265.429	99.38
265.661	89.38
265.894	87.38
266.126	89.38
266.358	78.38
266.591	74.38
266.823	78.38
267.055	78.38
267.287	98.38
267.52	75.38
267.752	68.38
267.984	94.38
268.216	59.38
268.448	74.38
268.681	75.38
268.913	77.38
269.145	70.38
269.377	84.38
269.609	77.38
269.841	70.38
270.073	85.38
270.306	93.38
270.538	79.38
270.77	82.38
271.002	92.38
271.234	89.38
271.466	107.38
271.698	70.38
271.93	89.38
272.162	81.38
272.394	87.38
272.626	81.38
272.858	90.38
273.09	77.38
273.322	84.38
273.553	83.38
273.785	84.38
274.017	79.38
274.249	79.38
274.481	77.38
274.713	83.38
274.945	89.38
275.176	83.38
275.408	87.38
275.64	99.38
275.872	88.38
276.104	77.38
276.335	77.38
276.567	86.38
276.799	86.38
277.031	82.38
277.262	75.38
277.494	91.38
277.726	71.38
277.957	77.38
278.189	85.38
278.421	79.38
278.652	92.38
278.884	78.38
279.115	84.38
279.347	83.38
279.579	81.38
279.81	79.38
280.042	84.38
280.273	79.38
280.505	86.38
280.736	91.38
280.968	75.38
281.199	78.38
281.431	81.38
281.662	92.38
281.894	82.38
282.125	87.38
282.356	89.38
282.588	82.38
282.819	83.38
283.051	100.38
283.282	88.38
283.513	90.38
283.745	81.38
283.976	77.38
284.207	86.38
