Data from KBr_6_HRD10591_00033.txt Node
Date: Mon Jan 19 13:28:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-23.25
224.104	-30.25
224.338	-19.25
224.573	-12.25
224.808	-7.25
225.042	-2.25
225.277	-1.25
225.511	4.75
225.746	14.75
225.98	4.75
226.215	0.75
226.449	12.75
226.683	27.75
226.918	22.75
227.152	31.75
227.387	12.75
227.621	39.75
227.856	51.75
228.09	51.75
228.324	48.75
228.559	65.75
228.793	58.75
229.027	52.75
229.262	57.75
229.496	65.75
229.73	61.75
229.964	63.75
230.199	69.75
230.433	73.75
230.667	67.75
230.901	73.75
231.136	57.75
231.37	65.75
231.604	68.75
231.838	69.75
232.072	81.75
232.306	83.75
232.541	73.75
232.775	92.75
233.009	73.75
233.243	81.75
233.477	75.75
233.711	77.75
233.945	56.75
234.179	90.75
234.413	84.75
234.647	71.75
234.881	72.75
235.115	72.75
235.349	71.75
235.583	71.75
235.817	66.75
236.051	55.75
236.285	79.75
236.519	79.75
236.753	86.75
236.987	77.75
237.221	62.75
237.455	71.75
237.689	70.75
237.922	77.75
238.156	78.75
238.39	59.75
238.624	72.75
238.858	65.75
239.091	59.75
239.325	73.75
239.559	60.75
239.793	75.75
240.027	74.75
240.26	72.75
240.494	80.75
240.728	77.75
240.961	70.75
241.195	75.75
241.429	76.75
241.662	73.75
241.896	71.75
242.13	75.75
242.363	71.75
242.597	66.75
242.83	63.75
243.064	62.75
243.298	71.75
243.531	76.75
243.765	65.75
243.998	81.75
244.232	71.75
244.465	69.75
244.699	77.75
244.932	87.75
245.166	63.75
245.399	83.75
245.633	72.75
245.866	70.75
246.099	65.75
246.333	64.75
246.566	71.75
246.8	71.75
247.033	80.75
247.266	62.75
247.5	85.75
247.733	58.75
247.966	57.75
248.2	71.75
248.433	79.75
248.666	75.75
248.899	79.75
249.133	70.75
249.366	87.75
249.599	68.75
249.832	71.75
250.066	69.75
250.299	77.75
250.532	75.75
250.765	71.75
250.998	66.75
251.231	58.75
251.465	73.75
251.698	51.75
251.931	66.75
252.164	57.75
252.397	72.75
252.63	74.75
252.863	88.75
253.096	71.75
253.329	76.75
253.562	81.75
253.795	70.75
254.028	81.75
254.261	80.75
254.494	79.75
254.727	76.75
254.96	75.75
255.193	85.75
255.426	85.75
255.659	92.75
255.892	78.75
256.124	83.75
256.357	75.75
256.59	88.75
256.823	77.75
257.056	80.75
257.289	79.75
257.521	74.75
257.754	73.75
257.987	79.75
258.22	77.75
258.452	77.75
258.685	70.75
258.918	76.75
259.151	77.75
259.383	71.75
259.616	79.75
259.849	71.75
260.081	66.75
260.314	85.75
260.547	71.75
260.779	67.75
261.012	75.75
261.244	80.75
261.477	85.75
261.71	60.75
261.942	82.75
262.175	71.75
262.407	79.75
262.64	71.75
262.872	79.75
263.105	78.75
263.337	75.75
263.57	81.75
263.802	77.75
264.035	79.75
264.267	89.75
264.499	80.75
264.732	71.75
264.964	84.75
265.197	76.75
265.429	75.75
265.661	80.75
265.894	78.75
266.126	84.75
266.358	78.75
266.591	100.75
266.823	79.75
267.055	73.75
267.287	77.75
267.52	76.75
267.752	87.75
267.984	80.75
268.216	81.75
268.448	84.75
268.681	71.75
268.913	73.75
269.145	69.75
269.377	80.75
269.609	79.75
269.841	72.75
270.073	84.75
270.306	75.75
270.538	83.75
270.77	85.75
271.002	75.75
