Data from KBr_6_HRD10591_00024.txt Node
Date: Mon Jan 19 13:28:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-8.88
224.104	-10.88
224.338	-10.88
224.573	-16.88
224.808	-21.88
225.042	-9.88
225.277	-8.88
225.511	-3.88
225.746	2.12
225.98	3.12
226.215	18.12
226.449	10.12
226.683	22.12
226.918	33.12
227.152	29.12
227.387	31.12
227.621	34.12
227.856	42.12
228.09	43.12
228.324	50.12
228.559	61.12
228.793	65.12
229.027	63.12
229.262	57.12
229.496	71.12
229.73	81.12
229.964	77.12
230.199	72.12
230.433	72.12
230.667	71.12
230.901	66.12
231.136	80.12
231.37	94.12
231.604	79.12
231.838	78.12
232.072	86.12
232.306	89.12
232.541	76.12
232.775	75.12
233.009	65.12
233.243	87.12
233.477	72.12
233.711	73.12
233.945	86.12
234.179	95.12
234.413	80.12
234.647	81.12
234.881	67.12
235.115	65.12
235.349	90.12
235.583	70.12
235.817	78.12
236.051	91.12
236.285	77.12
236.519	82.12
236.753	78.12
236.987	61.12
237.221	78.12
237.455	72.12
237.689	80.12
237.922	70.12
238.156	66.12
238.39	84.12
238.624	85.12
238.858	76.12
239.091	73.12
239.325	75.12
239.559	74.12
239.793	60.12
240.027	80.12
240.26	80.12
240.494	77.12
240.728	83.12
240.961	72.12
241.195	76.12
241.429	81.12
241.662	74.12
241.896	81.12
242.13	67.12
242.363	80.12
242.597	82.12
242.83	80.12
243.064	75.12
243.298	79.12
243.531	66.12
243.765	75.12
243.998	73.12
244.232	84.12
244.465	78.12
244.699	77.12
244.932	72.12
245.166	78.12
245.399	68.12
245.633	79.12
245.866	69.12
246.099	66.12
246.333	70.12
246.566	74.12
246.8	74.12
247.033	64.12
247.266	71.12
247.5	68.12
247.733	67.12
247.966	76.12
248.2	74.12
248.433	77.12
248.666	89.12
248.899	75.12
249.133	73.12
249.366	67.12
249.599	84.12
249.832	55.12
250.066	82.12
250.299	68.12
250.532	58.12
250.765	78.12
250.998	74.12
251.231	70.12
251.465	80.12
251.698	73.12
251.931	71.12
252.164	74.12
252.397	88.12
252.63	82.12
252.863	69.12
253.096	73.12
253.329	68.12
253.562	83.12
253.795	86.12
254.028	66.12
254.261	87.12
254.494	74.12
254.727	90.12
254.96	76.12
255.193	86.12
255.426	79.12
255.659	89.12
255.892	73.12
256.124	83.12
256.357	75.12
256.59	77.12
256.823	86.12
257.056	83.12
257.289	79.12
257.521	71.12
257.754	86.12
257.987	79.12
258.22	86.12
258.452	81.12
258.685	82.12
258.918	87.12
259.151	73.12
259.383	82.12
259.616	87.12
259.849	81.12
260.081	82.12
260.314	81.12
260.547	91.12
260.779	82.12
261.012	84.12
261.244	81.12
261.477	92.12
261.71	76.12
261.942	74.12
262.175	88.12
262.407	88.12
262.64	82.12
262.872	86.12
263.105	76.12
263.337	82.12
263.57	74.12
263.802	88.12
264.035	82.12
264.267	83.12
264.499	82.12
264.732	83.12
264.964	71.12
265.197	79.12
265.429	68.12
265.661	83.12
265.894	81.12
266.126	74.12
266.358	74.12
266.591	73.12
266.823	75.12
267.055	85.12
267.287	80.12
267.52	77.12
267.752	79.12
267.984	86.12
268.216	95.12
268.448	76.12
268.681	75.12
268.913	63.12
269.145	94.12
269.377	90.12
269.609	67.12
269.841	67.12
270.073	83.12
270.306	87.12
270.538	89.12
270.77	91.12
271.002	91.12
271.234	91.12
271.466	91.12
271.698	81.12
271.93	78.12
272.162	79.12
272.394	80.12
272.626	81.12
272.858	70.12
273.09	85.12
273.322	96.12
273.553	84.12
273.785	67.12
274.017	75.12
274.249	91.12
274.481	83.12
274.713	71.12
274.945	82.12
275.176	86.12
275.408	82.12
275.64	83.12
275.872	78.12
276.104	75.12
276.335	84.12
276.567	87.12
276.799	81.12
277.031	74.12
277.262	88.12
277.494	75.12
277.726	75.12
277.957	87.12
278.189	67.12
278.421	86.12
278.652	91.12
278.884	78.12
279.115	91.12
279.347	84.12
279.579	80.12
279.81	69.12
280.042	91.12
280.273	83.12
280.505	78.12
280.736	84.12
280.968	90.12
281.199	87.12
281.431	83.12
281.662	67.12
281.894	87.12
282.125	80.12
282.356	80.12
282.588	77.12
282.819	86.12
283.051	77.12
283.282	71.12
283.513	66.12
283.745	72.12
283.976	87.12
284.207	76.12
284.439	81.12
284.67	84.12
284.901	91.12
285.132	79.12
285.364	94.12
285.595	72.12
285.826	57.12
286.057	78.12
286.288	76.12
286.52	87.12
286.751	64.12
286.982	68.12
287.213	90.12
287.444	84.12
287.675	87.12
287.906	85.12
288.138	73.12
288.369	79.12
