Data from KBr_6_HRD10591_00029.txt Node
Date: Mon Jan 19 13:28:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.56
223.4	-1.56
223.635	-1.56
223.869	-11.56
224.104	-13.56
224.338	-13.56
224.573	-24.56
224.808	-19.56
225.042	-5.56
225.277	-13.56
225.511	-10.56
225.746	1.44
225.98	1.44
226.215	16.44
226.449	14.44
226.683	32.44
226.918	16.44
227.152	31.44
227.387	35.44
227.621	45.44
227.856	50.44
228.09	41.44
228.324	45.44
228.559	55.44
228.793	61.44
229.027	52.44
229.262	61.44
229.496	60.44
229.73	73.44
229.964	64.44
230.199	64.44
230.433	73.44
230.667	74.44
230.901	100.44
231.136	79.44
231.37	69.44
231.604	65.44
231.838	86.44
232.072	72.44
232.306	77.44
232.541	73.44
232.775	73.44
233.009	82.44
233.243	90.44
233.477	84.44
233.711	80.44
233.945	77.44
234.179	84.44
234.413	59.44
234.647	70.44
234.881	72.44
235.115	88.44
235.349	79.44
235.583	81.44
235.817	70.44
236.051	72.44
236.285	70.44
236.519	78.44
236.753	73.44
236.987	87.44
237.221	74.44
237.455	81.44
237.689	90.44
237.922	80.44
238.156	65.44
238.39	71.44
238.624	73.44
238.858	70.44
239.091	75.44
239.325	71.44
239.559	64.44
239.793	59.44
240.027	75.44
240.26	64.44
240.494	58.44
240.728	65.44
240.961	69.44
241.195	76.44
241.429	72.44
241.662	66.44
241.896	81.44
242.13	64.44
242.363	84.44
242.597	75.44
242.83	78.44
243.064	82.44
243.298	61.44
243.531	75.44
243.765	76.44
243.998	73.44
244.232	76.44
244.465	74.44
244.699	82.44
244.932	73.44
245.166	63.44
245.399	78.44
245.633	80.44
245.866	76.44
246.099	64.44
246.333	70.44
246.566	70.44
246.8	73.44
247.033	64.44
247.266	81.44
247.5	79.44
247.733	72.44
247.966	81.44
248.2	70.44
248.433	82.44
248.666	73.44
248.899	69.44
249.133	69.44
249.366	73.44
249.599	81.44
249.832	72.44
250.066	87.44
250.299	74.44
250.532	76.44
250.765	80.44
250.998	76.44
251.231	69.44
251.465	74.44
251.698	73.44
251.931	72.44
252.164	85.44
252.397	81.44
252.63	72.44
