Data from KBr_6_HRD10591_00025.txt Node
Date: Mon Jan 19 13:28:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-14.69
224.104	-0.69
224.338	-19.69
224.573	-9.69
224.808	-15.69
225.042	-4.69
225.277	-4.69
225.511	3.31
225.746	-0.69
225.98	6.31
226.215	8.31
226.449	14.31
226.683	10.31
226.918	15.31
227.152	38.31
227.387	35.31
227.621	43.31
227.856	60.31
228.09	51.31
228.324	58.31
228.559	44.31
228.793	51.31
229.027	69.31
229.262	79.31
229.496	67.31
229.73	69.31
229.964	66.31
230.199	77.31
230.433	74.31
230.667	75.31
230.901	69.31
231.136	75.31
231.37	74.31
231.604	84.31
231.838	82.31
232.072	85.31
232.306	79.31
232.541	87.31
232.775	85.31
233.009	90.31
233.243	81.31
233.477	80.31
233.711	82.31
233.945	78.31
234.179	89.31
234.413	82.31
234.647	80.31
234.881	95.31
235.115	74.31
235.349	82.31
235.583	67.31
235.817	82.31
236.051	87.31
236.285	73.31
236.519	73.31
236.753	92.31
236.987	74.31
237.221	76.31
237.455	72.31
237.689	95.31
237.922	87.31
238.156	81.31
238.39	70.31
238.624	59.31
238.858	66.31
239.091	93.31
239.325	66.31
239.559	78.31
239.793	67.31
240.027	82.31
240.26	77.31
240.494	87.31
240.728	91.31
240.961	85.31
241.195	87.31
241.429	80.31
241.662	67.31
241.896	68.31
242.13	75.31
242.363	86.31
242.597	76.31
242.83	81.31
243.064	87.31
243.298	75.31
243.531	88.31
243.765	86.31
243.998	94.31
244.232	80.31
244.465	91.31
244.699	77.31
244.932	86.31
245.166	96.31
245.399	76.31
245.633	74.31
245.866	90.31
246.099	67.31
246.333	86.31
246.566	86.31
246.8	85.31
247.033	83.31
247.266	58.31
247.5	80.31
247.733	69.31
247.966	72.31
248.2	63.31
248.433	83.31
248.666	94.31
248.899	86.31
249.133	83.31
249.366	94.31
249.599	82.31
249.832	65.31
250.066	63.31
250.299	86.31
250.532	86.31
250.765	78.31
250.998	77.31
251.231	76.31
251.465	94.31
251.698	80.31
251.931	87.31
252.164	68.31
252.397	74.31
252.63	83.31
252.863	78.31
253.096	88.31
253.329	83.31
253.562	72.31
253.795	98.31
254.028	92.31
254.261	57.31
254.494	73.31
254.727	77.31
254.96	72.31
255.193	78.31
255.426	91.31
255.659	73.31
255.892	81.31
256.124	84.31
256.357	103.31
256.59	91.31
256.823	76.31
257.056	75.31
257.289	83.31
257.521	88.31
257.754	90.31
257.987	86.31
258.22	70.31
258.452	87.31
258.685	85.31
258.918	79.31
259.151	80.31
259.383	85.31
259.616	80.31
259.849	86.31
260.081	81.31
260.314	86.31
260.547	94.31
260.779	80.31
261.012	71.31
261.244	79.31
261.477	97.31
261.71	76.31
261.942	96.31
262.175	65.31
262.407	92.31
262.64	80.31
262.872	92.31
263.105	83.31
263.337	86.31
263.57	80.31
263.802	97.31
264.035	93.31
264.267	68.31
264.499	85.31
264.732	86.31
264.964	71.31
265.197	80.31
265.429	86.31
265.661	69.31
265.894	91.31
266.126	93.31
266.358	82.31
266.591	106.31
266.823	87.31
267.055	85.31
267.287	76.31
267.52	72.31
267.752	68.31
267.984	84.31
268.216	71.31
268.448	93.31
268.681	98.31
268.913	80.31
269.145	92.31
269.377	79.31
269.609	86.31
269.841	79.31
270.073	68.31
270.306	84.31
270.538	87.31
270.77	87.31
271.002	101.31
271.234	85.31
271.466	75.31
271.698	82.31
271.93	80.31
272.162	98.31
272.394	76.31
272.626	86.31
272.858	99.31
273.09	97.31
273.322	83.31
273.553	91.31
273.785	83.31
274.017	88.31
274.249	99.31
274.481	91.31
274.713	91.31
274.945	76.31
275.176	79.31
275.408	69.31
275.64	84.31
275.872	80.31
276.104	80.31
276.335	94.31
276.567	78.31
276.799	100.31
277.031	92.31
277.262	78.31
277.494	78.31
277.726	88.31
277.957	90.31
278.189	83.31
278.421	79.31
278.652	79.31
278.884	86.31
279.115	90.31
279.347	88.31
279.579	92.31
279.81	84.31
280.042	86.31
280.273	90.31
280.505	88.31
280.736	95.31
280.968	89.31
281.199	93.31
281.431	86.31
281.662	81.31
281.894	96.31
282.125	100.31
282.356	88.31
282.588	90.31
282.819	94.31
283.051	92.31
283.282	83.31
283.513	90.31
283.745	83.31
283.976	90.31
284.207	93.31
284.439	110.31
284.67	78.31
284.901	87.31
285.132	81.31
285.364	91.31
285.595	87.31
285.826	78.31
286.057	91.31
286.288	87.31
286.52	80.31
286.751	95.31
286.982	85.31
287.213	70.31
287.444	73.31
287.675	77.31
287.906	90.31
288.138	93.31
288.369	89.31
288.6	87.31
288.831	95.31
289.062	87.31
289.293	86.31
289.524	73.31
289.755	88.31
289.986	72.31
290.217	87.31
290.448	87.31
290.679	97.31
290.91	90.31
291.141	84.31
291.371	78.31
291.602	92.31
291.833	98.31
292.064	79.31
292.295	80.31
292.526	85.31
292.757	93.31
292.987	87.31
293.218	81.31
293.449	61.31
293.68	87.31
293.91	83.31
294.141	73.31
294.372	88.31
294.603	73.31
294.833	96.31
295.064	88.31
295.295	90.31
295.525	85.31
295.756	82.31
295.987	95.31
296.217	87.31
296.448	84.31
296.679	72.31
296.909	88.31
297.14	81.31
297.37	95.31
297.601	97.31
297.831	93.31
298.062	89.31
298.292	79.31
298.523	97.31
298.753	77.31
298.984	86.31
299.214	100.31
299.445	91.31
299.675	78.31
299.905	76.31
300.136	85.31
300.366	93.31
300.597	90.31
300.827	74.31
301.057	86.31
301.288	92.31
301.518	84.31
301.748	78.31
301.979	103.31
302.209	91.31
302.439	95.31
302.669	89.31
302.9	80.31
303.13	88.31
303.36	92.31
303.59	86.31
303.82	75.31
304.051	95.31
304.281	109.31
304.511	100.31
304.741	92.31
304.971	95.31
305.201	89.31
305.431	101.31
305.661	89.31
305.891	90.31
306.121	81.31
306.352	71.31
306.582	78.31
306.812	86.31
307.042	77.31
307.272	84.31
307.502	87.31
307.731	80.31
307.961	79.31
308.191	79.31
308.421	91.31
308.651	88.31
308.881	92.31
309.111	90.31
309.341	95.31
309.571	77.31
309.8	83.31
310.03	92.31
310.26	102.31
310.49	80.31
310.72	95.31
310.949	100.31
311.179	85.31
311.409	96.31
311.639	98.31
311.868	74.31
312.098	74.31
312.328	100.31
312.557	82.31
312.787	78.31
313.017	91.31
313.246	84.31
313.476	85.31
313.706	82.31
313.935	72.31
314.165	86.31
314.394	82.31
314.624	74.31
314.853	89.31
315.083	90.31
315.312	83.31
315.542	92.31
315.771	96.31
316.001	91.31
316.23	94.31
316.46	103.31
316.689	91.31
316.919	95.31
317.148	93.31
317.377	86.31
317.607	87.31
317.836	92.31
318.065	89.31
318.295	103.31
318.524	82.31
318.753	86.31
318.983	86.31
319.212	90.31
319.441	84.31
319.67	86.31
319.9	82.31
320.129	79.31
320.358	90.31
320.587	95.31
320.816	96.31
321.046	91.31
321.275	67.31
321.504	92.31
321.733	91.31
321.962	103.31
322.191	100.31
322.42	96.31
322.649	85.31
322.878	92.31
323.108	82.31
323.337	98.31
323.566	95.31
323.795	86.31
324.024	76.31
324.253	79.31
324.482	102.31
324.71	103.31
324.939	101.31
325.168	96.31
325.397	84.31
325.626	82.31
325.855	75.31
326.084	88.31
326.313	91.31
326.542	101.31
326.77	92.31
326.999	83.31
327.228	91.31
327.457	100.31
327.686	88.31
327.914	96.31
328.143	91.31
328.372	87.31
328.6	94.31
328.829	97.31
329.058	90.31
329.287	96.31
329.515	89.31
329.744	99.31
329.972	114.31
330.201	115.31
330.43	98.31
330.658	119.31
330.887	91.31
331.115	86.31
331.344	91.31
331.572	95.31
331.801	84.31
332.03	86.31
332.258	94.31
332.486	82.31
332.715	78.31
332.943	96.31
333.172	82.31
333.4	83.31
333.629	85.31
333.857	96.31
334.085	90.31
334.314	95.31
334.542	84.31
334.771	93.31
334.999	95.31
335.227	89.31
335.455	86.31
335.684	87.31
335.912	80.31
336.14	88.31
336.369	93.31
336.597	93.31
336.825	102.31
337.053	80.31
337.281	103.31
337.51	97.31
337.738	91.31
337.966	98.31
338.194	96.31
338.422	89.31
338.65	88.31
338.878	79.31
339.106	98.31
339.334	73.31
339.562	92.31
339.79	101.31
340.018	90.31
340.246	85.31
340.474	85.31
340.702	96.31
340.93	84.31
341.158	102.31
341.386	89.31
341.614	89.31
341.842	101.31
342.07	83.31
342.298	83.31
342.526	91.31
342.754	101.31
342.981	85.31
343.209	92.31
343.437	117.31
343.665	108.31
343.893	92.31
344.12	104.31
344.348	111.31
344.576	119.31
344.804	119.31
345.031	125.31
345.259	87.31
345.487	103.31
345.714	83.31
345.942	86.31
346.17	93.31
346.397	88.31
346.625	94.31
346.853	76.31
347.08	83.31
347.308	88.31
347.535	74.31
347.763	94.31
347.99	87.31
348.218	92.31
348.445	93.31
348.673	84.31
348.9	92.31
349.128	92.31
349.355	93.31
349.583	99.31
349.81	90.31
350.037	83.31
350.265	81.31
350.492	93.31
350.72	85.31
350.947	86.31
351.174	88.31
351.402	97.31
351.629	76.31
351.856	99.31
352.083	80.31
352.311	99.31
352.538	95.31
352.765	94.31
352.992	89.31
353.22	79.31
353.447	92.31
353.674	102.31
353.901	104.31
354.128	94.31
354.355	88.31
354.583	93.31
354.81	97.31
355.037	87.31
355.264	91.31
355.491	96.31
355.718	92.31
355.945	94.31
356.172	91.31
356.399	101.31
356.626	94.31
356.853	94.31
357.08	99.31
357.307	102.31
357.534	94.31
357.761	93.31
357.988	104.31
358.215	99.31
358.441	67.31
358.668	83.31
358.895	69.31
359.122	95.31
359.349	90.31
359.576	96.31
359.802	88.31
360.029	88.31
360.256	77.31
360.483	84.31
360.709	82.31
360.936	103.31
361.163	97.31
361.39	102.31
361.616	105.31
361.843	94.31
362.07	94.31
362.296	90.31
362.523	85.31
362.749	86.31
362.976	80.31
363.203	102.31
363.429	85.31
363.656	94.31
363.882	82.31
364.109	86.31
364.335	100.31
364.562	98.31
364.788	90.31
365.015	85.31
365.241	92.31
365.468	85.31
365.694	98.31
365.92	94.31
366.147	96.31
366.373	94.31
366.599	66.31
366.826	89.31
367.052	94.31
367.278	102.31
367.505	100.31
367.731	88.31
367.957	79.31
368.184	88.31
368.41	88.31
368.636	91.31
368.862	85.31
369.089	96.31
369.315	93.31
369.541	87.31
369.767	94.31
369.993	91.31
370.219	76.31
370.445	85.31
370.672	77.31
370.898	81.31
371.124	85.31
371.35	83.31
371.576	86.31
371.802	90.31
372.028	91.31
372.254	87.31
372.48	95.31
372.706	83.31
372.932	80.31
373.158	79.31
373.384	87.31
373.61	91.31
373.835	94.31
374.061	95.31
374.287	101.31
374.513	100.31
374.739	93.31
374.965	98.31
375.191	90.31
375.416	98.31
375.642	92.31
375.868	88.31
376.094	78.31
376.319	72.31
376.545	80.31
376.771	86.31
376.997	82.31
377.222	93.31
377.448	88.31
377.674	95.31
377.899	93.31
378.125	87.31
378.35	96.31
378.576	94.31
378.802	81.31
379.027	84.31
379.253	87.31
379.478	86.31
379.704	95.31
379.929	85.31
380.155	98.31
380.38	99.31
380.606	85.31
380.831	82.31
381.057	99.31
381.282	102.31
381.507	91.31
381.733	89.31
381.958	102.31
382.184	94.31
382.409	87.31
382.634	81.31
382.86	85.31
383.085	95.31
383.31	91.31
383.535	91.31
383.761	87.31
383.986	93.31
384.211	84.31
384.436	84.31
384.662	105.31
384.887	84.31
385.112	91.31
385.337	98.31
385.562	90.31
385.787	82.31
386.013	106.31
386.238	98.31
386.463	100.31
386.688	86.31
386.913	86.31
387.138	83.31
387.363	95.31
387.588	93.31
387.813	99.31
388.038	91.31
388.263	90.31
