Data from KBr_6_HRD10591_00050.txt Node
Date: Mon Jan 19 13:28:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-13.44
224.104	-27.44
224.338	-12.44
224.573	-4.44
224.808	-3.44
225.042	-2.44
225.277	-13.44
225.511	-5.44
225.746	-6.44
225.98	0.56
226.215	14.56
226.449	13.56
226.683	25.56
226.918	29.56
227.152	28.56
227.387	30.56
227.621	27.56
227.856	35.56
228.09	60.56
228.324	48.56
228.559	52.56
228.793	55.56
229.027	54.56
229.262	65.56
229.496	72.56
229.73	59.56
229.964	74.56
230.199	74.56
230.433	73.56
230.667	80.56
230.901	80.56
231.136	84.56
231.37	76.56
231.604	76.56
231.838	70.56
232.072	84.56
232.306	84.56
232.541	88.56
232.775	88.56
233.009	83.56
233.243	95.56
233.477	76.56
233.711	88.56
233.945	72.56
234.179	72.56
234.413	84.56
234.647	73.56
234.881	83.56
235.115	66.56
235.349	82.56
235.583	79.56
235.817	72.56
236.051	78.56
236.285	78.56
236.519	83.56
236.753	55.56
236.987	70.56
237.221	81.56
237.455	64.56
237.689	75.56
237.922	80.56
238.156	81.56
238.39	78.56
238.624	75.56
238.858	80.56
239.091	86.56
239.325	80.56
239.559	85.56
239.793	85.56
240.027	70.56
240.26	73.56
240.494	72.56
240.728	69.56
240.961	67.56
241.195	78.56
241.429	64.56
241.662	84.56
241.896	74.56
242.13	82.56
242.363	84.56
242.597	76.56
242.83	79.56
243.064	72.56
243.298	73.56
243.531	69.56
243.765	66.56
243.998	83.56
244.232	77.56
244.465	81.56
244.699	81.56
244.932	86.56
245.166	85.56
245.399	86.56
245.633	77.56
245.866	77.56
246.099	98.56
246.333	78.56
246.566	69.56
246.8	73.56
247.033	80.56
247.266	71.56
247.5	78.56
247.733	82.56
247.966	81.56
248.2	69.56
248.433	86.56
248.666	79.56
248.899	78.56
249.133	89.56
249.366	85.56
249.599	78.56
249.832	71.56
250.066	78.56
250.299	70.56
250.532	82.56
250.765	84.56
250.998	67.56
251.231	83.56
251.465	81.56
251.698	73.56
251.931	80.56
252.164	68.56
252.397	87.56
252.63	72.56
252.863	86.56
253.096	76.56
253.329	81.56
253.562	78.56
253.795	80.56
254.028	96.56
254.261	84.56
254.494	76.56
254.727	86.56
254.96	84.56
255.193	82.56
255.426	81.56
255.659	86.56
255.892	81.56
256.124	88.56
256.357	81.56
256.59	82.56
256.823	82.56
257.056	84.56
257.289	85.56
257.521	73.56
257.754	87.56
257.987	81.56
258.22	76.56
258.452	86.56
258.685	81.56
258.918	67.56
259.151	74.56
259.383	90.56
259.616	74.56
259.849	76.56
260.081	73.56
260.314	80.56
260.547	74.56
260.779	79.56
261.012	105.56
261.244	91.56
261.477	78.56
261.71	77.56
261.942	80.56
262.175	78.56
262.407	81.56
262.64	84.56
262.872	76.56
263.105	75.56
263.337	106.56
263.57	73.56
263.802	75.56
264.035	71.56
264.267	84.56
264.499	87.56
264.732	82.56
264.964	74.56
265.197	76.56
265.429	82.56
265.661	93.56
265.894	74.56
266.126	81.56
266.358	72.56
266.591	90.56
266.823	85.56
267.055	76.56
267.287	88.56
267.52	84.56
267.752	85.56
267.984	82.56
268.216	80.56
268.448	85.56
268.681	94.56
268.913	82.56
269.145	83.56
269.377	73.56
269.609	81.56
269.841	90.56
270.073	71.56
270.306	72.56
270.538	81.56
270.77	78.56
271.002	74.56
271.234	89.56
271.466	83.56
271.698	78.56
271.93	83.56
272.162	88.56
272.394	80.56
272.626	91.56
272.858	79.56
273.09	78.56
273.322	78.56
273.553	66.56
273.785	84.56
274.017	76.56
274.249	83.56
274.481	89.56
274.713	90.56
274.945	75.56
275.176	69.56
275.408	92.56
275.64	90.56
