Data from KBr_6_HRD10591_00046.txt Node
Date: Mon Jan 19 13:28:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-21.5
224.104	-22.5
224.338	-16.5
224.573	-17.5
224.808	-2.5
225.042	7.5
225.277	3.5
225.511	-9.5
225.746	6.5
225.98	-0.5
226.215	13.5
226.449	15.5
226.683	23.5
226.918	20.5
227.152	24.5
227.387	40.5
227.621	40.5
227.856	38.5
228.09	43.5
228.324	51.5
228.559	54.5
228.793	52.5
229.027	62.5
229.262	73.5
229.496	62.5
229.73	79.5
229.964	72.5
230.199	68.5
230.433	75.5
230.667	75.5
230.901	71.5
231.136	88.5
231.37	72.5
231.604	73.5
231.838	83.5
232.072	91.5
232.306	89.5
232.541	85.5
232.775	82.5
233.009	81.5
233.243	64.5
233.477	82.5
233.711	89.5
233.945	81.5
234.179	87.5
234.413	80.5
234.647	72.5
234.881	68.5
235.115	75.5
235.349	88.5
235.583	77.5
235.817	82.5
236.051	72.5
236.285	80.5
236.519	78.5
236.753	78.5
236.987	60.5
237.221	74.5
237.455	61.5
237.689	73.5
237.922	72.5
238.156	87.5
238.39	75.5
238.624	77.5
238.858	69.5
239.091	66.5
239.325	89.5
239.559	78.5
239.793	68.5
240.027	80.5
240.26	76.5
240.494	86.5
240.728	77.5
240.961	80.5
241.195	69.5
241.429	70.5
241.662	71.5
241.896	79.5
242.13	67.5
242.363	70.5
242.597	63.5
242.83	78.5
243.064	72.5
243.298	69.5
243.531	65.5
243.765	78.5
243.998	80.5
244.232	72.5
244.465	84.5
244.699	79.5
244.932	75.5
245.166	72.5
245.399	63.5
245.633	69.5
245.866	66.5
246.099	72.5
246.333	72.5
