Data from KBr_6_HRD10591_00006.txt Node
Date: Mon Jan 19 13:28:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-16.94
224.104	-14.94
224.338	-17.94
224.573	-10.94
224.808	-11.94
225.042	-11.94
225.277	-12.94
225.511	2.06
225.746	4.06
225.98	11.06
226.215	4.06
226.449	13.06
226.683	28.06
226.918	24.06
227.152	40.06
227.387	33.06
227.621	47.06
227.856	47.06
228.09	53.06
228.324	56.06
228.559	49.06
228.793	70.06
229.027	65.06
229.262	53.06
229.496	63.06
229.73	72.06
229.964	69.06
230.199	62.06
230.433	81.06
230.667	60.06
230.901	73.06
231.136	77.06
231.37	89.06
231.604	78.06
231.838	79.06
232.072	77.06
232.306	88.06
232.541	79.06
232.775	83.06
233.009	66.06
233.243	77.06
233.477	65.06
233.711	77.06
233.945	78.06
234.179	84.06
234.413	84.06
234.647	85.06
234.881	82.06
235.115	83.06
235.349	92.06
235.583	85.06
235.817	82.06
236.051	84.06
236.285	83.06
236.519	73.06
236.753	81.06
236.987	85.06
237.221	84.06
237.455	68.06
237.689	95.06
237.922	75.06
238.156	80.06
238.39	72.06
238.624	75.06
238.858	77.06
239.091	76.06
239.325	71.06
239.559	78.06
239.793	77.06
240.027	79.06
240.26	73.06
240.494	84.06
240.728	61.06
240.961	67.06
241.195	75.06
241.429	79.06
241.662	62.06
241.896	79.06
242.13	73.06
242.363	75.06
242.597	59.06
242.83	80.06
243.064	72.06
243.298	83.06
243.531	74.06
243.765	79.06
243.998	87.06
244.232	68.06
244.465	71.06
244.699	75.06
244.932	83.06
245.166	74.06
245.399	90.06
245.633	91.06
245.866	76.06
246.099	83.06
246.333	87.06
246.566	68.06
246.8	78.06
247.033	79.06
247.266	87.06
247.5	72.06
247.733	74.06
247.966	76.06
248.2	81.06
248.433	68.06
248.666	77.06
248.899	77.06
249.133	79.06
249.366	79.06
249.599	77.06
249.832	64.06
250.066	67.06
250.299	84.06
250.532	74.06
250.765	67.06
250.998	87.06
251.231	66.06
251.465	77.06
251.698	75.06
251.931	83.06
252.164	66.06
252.397	83.06
252.63	83.06
252.863	72.06
253.096	68.06
253.329	74.06
253.562	72.06
253.795	90.06
254.028	82.06
254.261	69.06
254.494	80.06
254.727	77.06
254.96	71.06
255.193	92.06
255.426	75.06
255.659	75.06
255.892	100.06
256.124	73.06
256.357	84.06
256.59	90.06
256.823	68.06
257.056	81.06
257.289	77.06
257.521	71.06
257.754	81.06
257.987	74.06
258.22	88.06
258.452	80.06
258.685	84.06
258.918	72.06
259.151	79.06
259.383	81.06
259.616	87.06
259.849	84.06
260.081	73.06
260.314	77.06
260.547	83.06
