Data from KBr_6_HRD10591_00008.txt Node
Date: Mon Jan 19 13:28:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-16.81
224.104	-9.81
224.338	-20.81
224.573	-31.81
224.808	-0.81
225.042	1.19
225.277	-10.81
225.511	9.19
225.746	-12.81
225.98	2.19
226.215	4.19
226.449	17.19
226.683	42.19
226.918	13.19
227.152	33.19
227.387	31.19
227.621	26.19
227.856	53.19
228.09	40.19
228.324	63.19
228.559	61.19
228.793	61.19
229.027	57.19
229.262	57.19
229.496	55.19
229.73	58.19
229.964	66.19
230.199	61.19
230.433	77.19
230.667	57.19
230.901	71.19
231.136	69.19
231.37	78.19
231.604	75.19
231.838	73.19
232.072	76.19
232.306	88.19
232.541	86.19
232.775	90.19
233.009	66.19
233.243	81.19
233.477	80.19
233.711	83.19
233.945	80.19
234.179	81.19
234.413	74.19
234.647	85.19
234.881	53.19
235.115	80.19
235.349	82.19
235.583	73.19
235.817	77.19
236.051	87.19
236.285	78.19
236.519	73.19
236.753	86.19
236.987	82.19
237.221	85.19
237.455	69.19
237.689	79.19
237.922	62.19
238.156	81.19
238.39	73.19
238.624	84.19
238.858	82.19
239.091	59.19
239.325	70.19
239.559	63.19
239.793	66.19
240.027	66.19
240.26	76.19
240.494	75.19
240.728	78.19
240.961	68.19
241.195	73.19
241.429	81.19
241.662	66.19
241.896	66.19
242.13	80.19
242.363	67.19
242.597	79.19
242.83	63.19
243.064	69.19
243.298	73.19
243.531	71.19
243.765	71.19
243.998	66.19
244.232	85.19
244.465	74.19
244.699	71.19
244.932	73.19
245.166	73.19
245.399	62.19
245.633	79.19
245.866	80.19
246.099	73.19
246.333	63.19
246.566	79.19
246.8	67.19
247.033	80.19
247.266	78.19
247.5	83.19
247.733	73.19
247.966	81.19
248.2	70.19
248.433	85.19
248.666	77.19
248.899	68.19
249.133	69.19
249.366	84.19
249.599	88.19
249.832	80.19
250.066	71.19
250.299	68.19
250.532	78.19
250.765	71.19
250.998	67.19
251.231	71.19
251.465	89.19
251.698	71.19
251.931	78.19
252.164	78.19
252.397	75.19
252.63	81.19
252.863	81.19
253.096	73.19
253.329	91.19
253.562	86.19
253.795	63.19
254.028	70.19
254.261	82.19
254.494	75.19
254.727	75.19
254.96	75.19
255.193	73.19
255.426	76.19
255.659	83.19
255.892	77.19
256.124	69.19
256.357	80.19
256.59	79.19
256.823	82.19
257.056	73.19
257.289	91.19
257.521	79.19
257.754	86.19
257.987	73.19
258.22	75.19
258.452	74.19
258.685	75.19
258.918	78.19
259.151	80.19
259.383	83.19
259.616	79.19
259.849	72.19
260.081	89.19
260.314	89.19
260.547	79.19
260.779	70.19
261.012	87.19
261.244	84.19
261.477	79.19
261.71	64.19
261.942	87.19
