Data from KBr_6_HRD10591_00036.txt Node
Date: Mon Jan 19 13:28:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-11.12
224.104	-22.12
224.338	-28.12
224.573	-9.12
224.808	-12.12
225.042	-19.12
225.277	-17.12
225.511	-12.12
225.746	10.88
225.98	10.88
226.215	15.88
226.449	18.88
226.683	16.88
226.918	32.88
227.152	36.88
227.387	24.88
227.621	38.88
227.856	37.88
228.09	47.88
228.324	58.88
228.559	58.88
228.793	49.88
229.027	60.88
229.262	65.88
229.496	67.88
229.73	60.88
229.964	65.88
230.199	73.88
230.433	69.88
230.667	61.88
230.901	73.88
231.136	89.88
231.37	76.88
231.604	79.88
231.838	95.88
232.072	77.88
232.306	88.88
232.541	89.88
232.775	68.88
233.009	81.88
233.243	79.88
233.477	92.88
233.711	75.88
233.945	80.88
234.179	78.88
234.413	79.88
234.647	68.88
234.881	69.88
235.115	70.88
235.349	83.88
235.583	68.88
235.817	66.88
236.051	72.88
236.285	73.88
236.519	73.88
236.753	83.88
236.987	82.88
237.221	78.88
237.455	66.88
237.689	78.88
237.922	68.88
238.156	73.88
238.39	89.88
238.624	76.88
238.858	67.88
239.091	92.88
239.325	73.88
239.559	76.88
239.793	75.88
240.027	81.88
240.26	72.88
240.494	83.88
240.728	75.88
240.961	70.88
241.195	76.88
241.429	82.88
241.662	80.88
241.896	52.88
242.13	84.88
242.363	92.88
242.597	67.88
242.83	87.88
243.064	66.88
243.298	79.88
243.531	75.88
243.765	78.88
243.998	75.88
244.232	92.88
244.465	69.88
244.699	63.88
244.932	64.88
245.166	73.88
245.399	90.88
245.633	83.88
245.866	76.88
246.099	73.88
246.333	79.88
246.566	85.88
246.8	75.88
247.033	77.88
247.266	75.88
247.5	79.88
247.733	82.88
247.966	68.88
248.2	80.88
248.433	65.88
248.666	87.88
248.899	91.88
249.133	73.88
249.366	80.88
249.599	69.88
249.832	87.88
250.066	67.88
250.299	81.88
250.532	79.88
250.765	77.88
250.998	70.88
251.231	73.88
251.465	74.88
251.698	74.88
251.931	80.88
252.164	80.88
252.397	74.88
252.63	75.88
252.863	70.88
253.096	87.88
253.329	81.88
253.562	80.88
253.795	81.88
254.028	95.88
254.261	67.88
254.494	82.88
254.727	78.88
254.96	90.88
255.193	84.88
255.426	74.88
255.659	79.88
255.892	81.88
256.124	87.88
256.357	76.88
256.59	75.88
256.823	88.88
257.056	95.88
257.289	83.88
257.521	81.88
257.754	79.88
257.987	87.88
258.22	67.88
258.452	79.88
258.685	79.88
258.918	70.88
259.151	65.88
259.383	84.88
259.616	73.88
259.849	88.88
260.081	77.88
260.314	74.88
260.547	76.88
260.779	82.88
261.012	84.88
261.244	72.88
261.477	89.88
261.71	76.88
261.942	85.88
262.175	79.88
262.407	96.88
262.64	76.88
262.872	84.88
263.105	79.88
263.337	87.88
263.57	84.88
263.802	89.88
264.035	84.88
264.267	79.88
264.499	84.88
264.732	84.88
264.964	71.88
265.197	69.88
265.429	92.88
265.661	76.88
265.894	85.88
266.126	80.88
266.358	90.88
266.591	75.88
266.823	86.88
267.055	68.88
267.287	98.88
267.52	78.88
267.752	86.88
267.984	75.88
268.216	81.88
268.448	79.88
268.681	79.88
268.913	73.88
269.145	77.88
269.377	92.88
269.609	89.88
269.841	78.88
270.073	84.88
270.306	87.88
270.538	69.88
270.77	84.88
271.002	74.88
271.234	97.88
271.466	81.88
271.698	71.88
271.93	80.88
272.162	77.88
272.394	72.88
272.626	83.88
272.858	92.88
273.09	82.88
273.322	86.88
273.553	87.88
273.785	75.88
274.017	74.88
274.249	82.88
274.481	80.88
274.713	83.88
274.945	98.88
275.176	81.88
275.408	82.88
275.64	80.88
275.872	74.88
276.104	71.88
276.335	55.88
276.567	76.88
276.799	80.88
277.031	84.88
277.262	85.88
277.494	88.88
277.726	89.88
277.957	82.88
278.189	69.88
278.421	72.88
278.652	83.88
278.884	85.88
279.115	87.88
279.347	76.88
279.579	95.88
279.81	79.88
280.042	90.88
280.273	73.88
280.505	72.88
280.736	68.88
280.968	79.88
281.199	96.88
281.431	87.88
281.662	92.88
281.894	87.88
282.125	84.88
282.356	83.88
282.588	80.88
282.819	75.88
283.051	84.88
283.282	97.88
283.513	81.88
283.745	65.88
283.976	88.88
284.207	81.88
284.439	91.88
284.67	92.88
284.901	88.88
285.132	78.88
285.364	75.88
285.595	93.88
285.826	81.88
286.057	72.88
286.288	76.88
286.52	79.88
286.751	73.88
286.982	82.88
287.213	95.88
287.444	58.88
287.675	77.88
287.906	87.88
288.138	81.88
288.369	89.88
288.6	71.88
288.831	98.88
289.062	95.88
289.293	70.88
289.524	72.88
289.755	74.88
289.986	97.88
290.217	99.88
290.448	76.88
290.679	83.88
290.91	83.88
291.141	85.88
291.371	74.88
291.602	82.88
291.833	93.88
292.064	93.88
292.295	82.88
292.526	80.88
292.757	86.88
292.987	84.88
293.218	85.88
293.449	90.88
293.68	82.88
293.91	89.88
294.141	99.88
294.372	92.88
294.603	86.88
294.833	92.88
295.064	76.88
295.295	77.88
295.525	54.88
295.756	87.88
295.987	86.88
296.217	85.88
296.448	85.88
296.679	79.88
296.909	80.88
297.14	92.88
297.37	89.88
297.601	94.88
297.831	85.88
298.062	84.88
298.292	78.88
298.523	89.88
298.753	86.88
298.984	92.88
299.214	83.88
299.445	68.88
299.675	65.88
299.905	67.88
300.136	87.88
300.366	82.88
300.597	83.88
300.827	98.88
301.057	90.88
301.288	93.88
301.518	79.88
301.748	80.88
301.979	84.88
302.209	88.88
302.439	80.88
302.669	86.88
302.9	88.88
303.13	81.88
303.36	81.88
303.59	108.88
303.82	85.88
304.051	81.88
304.281	88.88
304.511	99.88
304.741	82.88
304.971	81.88
305.201	83.88
305.431	66.88
305.661	91.88
305.891	75.88
306.121	97.88
306.352	72.88
306.582	75.88
306.812	91.88
307.042	73.88
307.272	78.88
307.502	75.88
307.731	90.88
307.961	96.88
308.191	87.88
308.421	90.88
308.651	86.88
308.881	79.88
309.111	80.88
309.341	86.88
309.571	85.88
309.8	77.88
310.03	89.88
310.26	80.88
310.49	75.88
310.72	93.88
310.949	96.88
311.179	91.88
311.409	83.88
311.639	95.88
311.868	101.88
312.098	81.88
312.328	93.88
312.557	78.88
312.787	73.88
313.017	99.88
313.246	82.88
313.476	78.88
313.706	87.88
313.935	80.88
314.165	83.88
314.394	87.88
314.624	98.88
314.853	92.88
315.083	81.88
315.312	95.88
315.542	78.88
315.771	86.88
316.001	76.88
316.23	76.88
316.46	82.88
316.689	80.88
316.919	103.88
317.148	81.88
317.377	99.88
317.607	90.88
317.836	87.88
318.065	91.88
318.295	92.88
318.524	95.88
318.753	91.88
318.983	80.88
319.212	92.88
319.441	89.88
319.67	83.88
319.9	91.88
320.129	80.88
320.358	80.88
320.587	83.88
320.816	81.88
321.046	82.88
321.275	76.88
321.504	85.88
321.733	80.88
321.962	95.88
322.191	85.88
322.42	89.88
322.649	89.88
322.878	85.88
323.108	76.88
323.337	92.88
323.566	82.88
323.795	69.88
324.024	87.88
324.253	78.88
324.482	86.88
324.71	79.88
324.939	87.88
325.168	87.88
325.397	80.88
325.626	80.88
325.855	80.88
326.084	69.88
326.313	86.88
326.542	61.88
326.77	89.88
326.999	93.88
327.228	89.88
327.457	97.88
327.686	78.88
327.914	84.88
328.143	96.88
328.372	79.88
328.6	85.88
328.829	78.88
329.058	88.88
329.287	89.88
329.515	80.88
329.744	73.88
329.972	83.88
330.201	98.88
330.43	98.88
330.658	115.88
330.887	90.88
331.115	94.88
331.344	94.88
331.572	87.88
331.801	76.88
332.03	96.88
332.258	87.88
332.486	89.88
332.715	80.88
332.943	77.88
333.172	92.88
333.4	75.88
333.629	87.88
333.857	85.88
334.085	81.88
334.314	88.88
334.542	93.88
334.771	83.88
334.999	77.88
335.227	80.88
335.455	96.88
335.684	94.88
335.912	84.88
336.14	87.88
336.369	84.88
336.597	83.88
336.825	90.88
337.053	89.88
337.281	92.88
337.51	84.88
337.738	94.88
337.966	95.88
338.194	106.88
338.422	92.88
338.65	83.88
338.878	88.88
339.106	78.88
339.334	98.88
339.562	84.88
339.79	90.88
340.018	92.88
340.246	85.88
340.474	81.88
340.702	90.88
340.93	90.88
341.158	64.88
341.386	77.88
341.614	90.88
341.842	100.88
342.07	75.88
342.298	81.88
342.526	88.88
342.754	88.88
342.981	76.88
343.209	80.88
343.437	94.88
343.665	74.88
343.893	93.88
344.12	94.88
344.348	89.88
344.576	103.88
344.804	107.88
345.031	93.88
345.259	84.88
345.487	81.88
345.714	94.88
345.942	87.88
346.17	87.88
346.397	97.88
346.625	81.88
346.853	68.88
347.08	91.88
347.308	84.88
347.535	73.88
347.763	92.88
347.99	69.88
348.218	78.88
348.445	70.88
348.673	81.88
348.9	90.88
349.128	78.88
349.355	90.88
349.583	87.88
349.81	89.88
350.037	89.88
350.265	98.88
350.492	61.88
350.72	85.88
350.947	82.88
351.174	81.88
351.402	83.88
351.629	89.88
351.856	97.88
352.083	84.88
