Data from KBr_6_HRD10591_00012.txt Node
Date: Mon Jan 19 13:28:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-4.94
224.104	-8.94
224.338	-27.94
224.573	-19.94
224.808	-15.94
225.042	-4.94
225.277	-5.94
225.511	-1.94
225.746	-6.94
225.98	-1.94
226.215	5.06
226.449	22.06
226.683	25.06
226.918	42.06
227.152	30.06
227.387	46.06
227.621	39.06
227.856	53.06
228.09	48.06
228.324	60.06
228.559	62.06
228.793	58.06
229.027	64.06
229.262	58.06
229.496	74.06
229.73	70.06
229.964	60.06
230.199	80.06
230.433	55.06
230.667	72.06
230.901	78.06
231.136	81.06
231.37	93.06
231.604	80.06
231.838	70.06
232.072	70.06
232.306	89.06
232.541	90.06
232.775	90.06
233.009	83.06
233.243	92.06
233.477	71.06
233.711	79.06
233.945	85.06
234.179	82.06
234.413	89.06
234.647	70.06
234.881	87.06
235.115	73.06
235.349	84.06
235.583	81.06
235.817	74.06
236.051	78.06
236.285	91.06
236.519	89.06
236.753	75.06
236.987	76.06
237.221	81.06
237.455	83.06
237.689	85.06
237.922	76.06
238.156	75.06
238.39	90.06
238.624	67.06
238.858	66.06
239.091	73.06
239.325	74.06
239.559	69.06
239.793	82.06
240.027	90.06
240.26	61.06
240.494	84.06
240.728	80.06
240.961	79.06
241.195	79.06
241.429	79.06
241.662	85.06
241.896	69.06
242.13	64.06
242.363	60.06
242.597	68.06
242.83	75.06
243.064	95.06
243.298	79.06
243.531	68.06
243.765	80.06
243.998	74.06
244.232	73.06
244.465	63.06
244.699	76.06
244.932	87.06
245.166	77.06
245.399	84.06
245.633	76.06
245.866	79.06
246.099	78.06
246.333	87.06
246.566	79.06
246.8	86.06
247.033	71.06
247.266	83.06
247.5	77.06
247.733	84.06
247.966	70.06
248.2	87.06
248.433	76.06
248.666	78.06
248.899	74.06
249.133	83.06
249.366	88.06
249.599	76.06
249.832	69.06
250.066	76.06
250.299	89.06
250.532	76.06
250.765	77.06
250.998	90.06
251.231	66.06
251.465	74.06
251.698	85.06
251.931	92.06
252.164	81.06
252.397	79.06
252.63	92.06
252.863	69.06
253.096	91.06
253.329	83.06
253.562	62.06
253.795	79.06
254.028	83.06
254.261	69.06
254.494	82.06
254.727	78.06
254.96	81.06
255.193	80.06
255.426	89.06
255.659	81.06
255.892	80.06
256.124	94.06
256.357	87.06
256.59	84.06
256.823	82.06
257.056	88.06
257.289	81.06
257.521	92.06
257.754	90.06
257.987	87.06
258.22	82.06
258.452	79.06
258.685	69.06
258.918	80.06
259.151	74.06
259.383	78.06
259.616	87.06
259.849	78.06
260.081	84.06
260.314	85.06
260.547	90.06
260.779	85.06
261.012	87.06
261.244	92.06
261.477	81.06
261.71	74.06
261.942	96.06
262.175	78.06
262.407	88.06
262.64	75.06
262.872	76.06
263.105	69.06
263.337	84.06
263.57	90.06
263.802	89.06
264.035	84.06
264.267	72.06
264.499	88.06
264.732	96.06
264.964	95.06
265.197	86.06
265.429	86.06
265.661	88.06
265.894	73.06
266.126	88.06
266.358	83.06
266.591	83.06
266.823	79.06
267.055	78.06
267.287	81.06
267.52	85.06
267.752	86.06
267.984	69.06
268.216	71.06
268.448	83.06
268.681	89.06
268.913	80.06
269.145	88.06
269.377	90.06
269.609	86.06
269.841	83.06
270.073	84.06
270.306	86.06
270.538	94.06
270.77	84.06
271.002	73.06
271.234	73.06
271.466	80.06
271.698	75.06
271.93	83.06
272.162	83.06
272.394	97.06
272.626	78.06
272.858	94.06
273.09	95.06
273.322	76.06
273.553	78.06
273.785	94.06
274.017	81.06
274.249	90.06
274.481	80.06
274.713	87.06
274.945	83.06
275.176	74.06
275.408	85.06
275.64	83.06
275.872	85.06
276.104	100.06
276.335	87.06
276.567	94.06
276.799	71.06
277.031	81.06
277.262	88.06
277.494	88.06
277.726	77.06
277.957	72.06
278.189	72.06
278.421	81.06
278.652	88.06
278.884	78.06
279.115	99.06
279.347	77.06
279.579	106.06
279.81	79.06
280.042	90.06
280.273	92.06
280.505	88.06
280.736	87.06
280.968	87.06
281.199	72.06
281.431	95.06
281.662	91.06
281.894	94.06
282.125	91.06
282.356	80.06
282.588	73.06
282.819	88.06
283.051	94.06
283.282	89.06
283.513	77.06
283.745	80.06
283.976	86.06
284.207	100.06
284.439	94.06
284.67	99.06
284.901	80.06
285.132	70.06
285.364	88.06
285.595	82.06
285.826	102.06
286.057	83.06
286.288	94.06
286.52	95.06
286.751	70.06
286.982	80.06
287.213	95.06
287.444	77.06
287.675	96.06
287.906	90.06
288.138	95.06
288.369	90.06
288.6	78.06
288.831	103.06
289.062	86.06
289.293	82.06
289.524	92.06
289.755	95.06
289.986	86.06
290.217	85.06
290.448	84.06
290.679	85.06
290.91	94.06
291.141	88.06
291.371	85.06
291.602	84.06
291.833	88.06
292.064	82.06
292.295	86.06
292.526	85.06
292.757	70.06
292.987	91.06
293.218	82.06
293.449	95.06
293.68	89.06
293.91	72.06
294.141	88.06
294.372	94.06
294.603	80.06
294.833	86.06
295.064	83.06
295.295	84.06
295.525	89.06
295.756	95.06
295.987	102.06
296.217	92.06
296.448	77.06
296.679	90.06
296.909	85.06
297.14	83.06
297.37	80.06
297.601	88.06
297.831	83.06
298.062	85.06
298.292	94.06
298.523	88.06
298.753	75.06
298.984	97.06
299.214	86.06
299.445	90.06
299.675	74.06
299.905	77.06
300.136	102.06
300.366	90.06
300.597	74.06
300.827	110.06
301.057	101.06
301.288	84.06
301.518	72.06
301.748	80.06
301.979	108.06
302.209	79.06
302.439	100.06
302.669	89.06
302.9	84.06
303.13	74.06
303.36	86.06
303.59	92.06
303.82	90.06
304.051	68.06
304.281	85.06
304.511	86.06
304.741	87.06
304.971	79.06
305.201	90.06
305.431	68.06
305.661	71.06
305.891	90.06
306.121	82.06
306.352	94.06
306.582	88.06
306.812	90.06
307.042	73.06
307.272	94.06
307.502	76.06
307.731	84.06
307.961	106.06
308.191	92.06
308.421	64.06
308.651	82.06
308.881	97.06
309.111	85.06
309.341	94.06
309.571	83.06
309.8	102.06
310.03	87.06
310.26	73.06
310.49	86.06
310.72	109.06
310.949	85.06
311.179	84.06
311.409	86.06
311.639	88.06
311.868	91.06
312.098	82.06
312.328	94.06
312.557	88.06
312.787	98.06
313.017	96.06
313.246	91.06
313.476	93.06
313.706	87.06
313.935	98.06
314.165	97.06
314.394	88.06
314.624	96.06
314.853	83.06
315.083	82.06
315.312	90.06
315.542	90.06
315.771	79.06
316.001	84.06
316.23	103.06
316.46	96.06
316.689	94.06
316.919	101.06
317.148	85.06
317.377	78.06
317.607	93.06
317.836	68.06
318.065	91.06
318.295	93.06
318.524	85.06
318.753	99.06
318.983	97.06
319.212	91.06
319.441	86.06
319.67	88.06
319.9	88.06
320.129	94.06
320.358	98.06
320.587	86.06
320.816	83.06
321.046	87.06
321.275	94.06
321.504	87.06
321.733	87.06
321.962	82.06
322.191	92.06
322.42	96.06
322.649	98.06
322.878	94.06
323.108	94.06
323.337	82.06
323.566	93.06
323.795	82.06
324.024	96.06
324.253	97.06
324.482	96.06
324.71	93.06
324.939	84.06
325.168	80.06
325.397	106.06
325.626	87.06
325.855	90.06
326.084	94.06
326.313	99.06
326.542	78.06
326.77	86.06
326.999	95.06
327.228	108.06
327.457	88.06
327.686	90.06
327.914	84.06
328.143	77.06
328.372	82.06
328.6	95.06
328.829	87.06
329.058	92.06
329.287	88.06
329.515	115.06
329.744	102.06
329.972	94.06
330.201	98.06
330.43	119.06
330.658	108.06
330.887	76.06
331.115	98.06
331.344	81.06
331.572	86.06
331.801	93.06
332.03	94.06
332.258	103.06
332.486	81.06
332.715	95.06
332.943	83.06
333.172	94.06
333.4	94.06
333.629	86.06
333.857	91.06
334.085	88.06
334.314	88.06
334.542	87.06
334.771	107.06
334.999	90.06
335.227	115.06
335.455	98.06
335.684	97.06
335.912	103.06
336.14	94.06
336.369	84.06
336.597	90.06
336.825	88.06
337.053	90.06
337.281	103.06
337.51	115.06
337.738	98.06
337.966	102.06
338.194	90.06
338.422	82.06
338.65	90.06
338.878	86.06
339.106	84.06
339.334	94.06
339.562	88.06
339.79	99.06
340.018	80.06
340.246	106.06
340.474	107.06
340.702	96.06
340.93	87.06
341.158	93.06
341.386	90.06
341.614	86.06
341.842	103.06
342.07	90.06
342.298	79.06
342.526	72.06
342.754	93.06
342.981	98.06
343.209	88.06
343.437	105.06
343.665	94.06
343.893	89.06
344.12	85.06
344.348	112.06
344.576	110.06
344.804	131.06
345.031	116.06
345.259	103.06
345.487	94.06
345.714	95.06
345.942	86.06
346.17	92.06
346.397	89.06
346.625	93.06
346.853	90.06
347.08	81.06
347.308	90.06
347.535	71.06
347.763	86.06
347.99	82.06
348.218	93.06
348.445	83.06
348.673	88.06
348.9	83.06
349.128	73.06
349.355	101.06
349.583	103.06
349.81	90.06
350.037	100.06
350.265	86.06
350.492	78.06
350.72	92.06
350.947	91.06
351.174	86.06
351.402	91.06
351.629	86.06
351.856	89.06
352.083	95.06
352.311	96.06
352.538	95.06
352.765	98.06
352.992	97.06
353.22	86.06
353.447	98.06
353.674	89.06
353.901	88.06
354.128	84.06
354.355	91.06
354.583	93.06
354.81	85.06
355.037	93.06
355.264	85.06
355.491	76.06
355.718	94.06
355.945	89.06
356.172	103.06
356.399	94.06
356.626	98.06
356.853	97.06
357.08	88.06
357.307	82.06
357.534	83.06
357.761	95.06
357.988	92.06
358.215	99.06
358.441	99.06
358.668	93.06
358.895	101.06
359.122	94.06
359.349	88.06
359.576	88.06
359.802	93.06
360.029	85.06
360.256	97.06
360.483	84.06
360.709	88.06
360.936	90.06
361.163	80.06
361.39	93.06
361.616	102.06
361.843	107.06
