Data from KBr_6_HRD10591_00035.txt Node
Date: Mon Jan 19 13:28:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-25.75
224.104	-22.75
224.338	-6.75
224.573	-10.75
224.808	-3.75
225.042	-10.75
225.277	-10.75
225.511	-4.75
225.746	-1.75
225.98	10.25
226.215	2.25
226.449	19.25
226.683	27.25
226.918	19.25
227.152	34.25
227.387	50.25
227.621	48.25
227.856	59.25
228.09	45.25
228.324	40.25
228.559	57.25
228.793	70.25
229.027	43.25
229.262	62.25
229.496	67.25
229.73	66.25
229.964	90.25
230.199	67.25
230.433	77.25
230.667	83.25
230.901	80.25
231.136	77.25
231.37	71.25
231.604	83.25
231.838	81.25
232.072	83.25
232.306	69.25
232.541	81.25
232.775	82.25
233.009	77.25
233.243	94.25
233.477	89.25
233.711	64.25
233.945	79.25
234.179	79.25
234.413	68.25
234.647	70.25
234.881	79.25
235.115	81.25
235.349	83.25
235.583	78.25
235.817	83.25
236.051	75.25
236.285	74.25
236.519	81.25
236.753	80.25
236.987	82.25
237.221	67.25
237.455	78.25
237.689	84.25
237.922	90.25
238.156	83.25
238.39	85.25
238.624	80.25
238.858	73.25
239.091	78.25
239.325	69.25
239.559	70.25
239.793	91.25
240.027	71.25
240.26	83.25
240.494	89.25
240.728	76.25
240.961	74.25
241.195	70.25
241.429	73.25
241.662	69.25
241.896	78.25
242.13	77.25
242.363	78.25
242.597	91.25
242.83	77.25
243.064	85.25
243.298	92.25
243.531	79.25
243.765	78.25
243.998	78.25
244.232	84.25
244.465	70.25
244.699	84.25
244.932	73.25
245.166	72.25
245.399	89.25
245.633	80.25
245.866	71.25
246.099	87.25
246.333	86.25
246.566	84.25
246.8	79.25
247.033	86.25
247.266	73.25
247.5	63.25
247.733	71.25
247.966	75.25
248.2	90.25
248.433	81.25
248.666	85.25
248.899	77.25
249.133	70.25
249.366	75.25
249.599	85.25
249.832	67.25
250.066	82.25
250.299	80.25
250.532	65.25
250.765	78.25
250.998	81.25
251.231	81.25
251.465	65.25
251.698	69.25
251.931	78.25
252.164	82.25
252.397	99.25
252.63	77.25
252.863	78.25
253.096	91.25
253.329	82.25
253.562	83.25
253.795	90.25
254.028	87.25
254.261	76.25
254.494	82.25
254.727	83.25
254.96	87.25
255.193	83.25
255.426	71.25
255.659	74.25
255.892	86.25
256.124	84.25
256.357	85.25
256.59	76.25
256.823	78.25
257.056	77.25
257.289	65.25
257.521	83.25
257.754	82.25
257.987	84.25
258.22	83.25
258.452	80.25
258.685	76.25
258.918	84.25
259.151	87.25
259.383	84.25
259.616	78.25
259.849	82.25
260.081	69.25
260.314	77.25
260.547	83.25
260.779	84.25
261.012	79.25
261.244	79.25
261.477	81.25
261.71	75.25
261.942	80.25
262.175	76.25
262.407	74.25
262.64	86.25
262.872	85.25
263.105	83.25
263.337	81.25
263.57	83.25
263.802	78.25
264.035	84.25
264.267	83.25
264.499	85.25
264.732	71.25
264.964	75.25
265.197	80.25
265.429	91.25
265.661	86.25
265.894	80.25
266.126	84.25
266.358	83.25
266.591	83.25
266.823	78.25
267.055	89.25
267.287	90.25
267.52	93.25
267.752	83.25
267.984	82.25
268.216	82.25
268.448	70.25
268.681	78.25
268.913	93.25
269.145	89.25
269.377	81.25
269.609	80.25
269.841	83.25
270.073	75.25
270.306	83.25
270.538	82.25
270.77	94.25
271.002	89.25
271.234	79.25
271.466	74.25
271.698	84.25
271.93	77.25
272.162	81.25
272.394	74.25
272.626	83.25
272.858	79.25
273.09	98.25
273.322	81.25
273.553	83.25
273.785	85.25
274.017	76.25
274.249	91.25
274.481	81.25
274.713	85.25
274.945	85.25
275.176	74.25
275.408	75.25
275.64	79.25
275.872	83.25
276.104	89.25
276.335	71.25
276.567	86.25
276.799	83.25
277.031	95.25
277.262	79.25
277.494	84.25
277.726	70.25
277.957	86.25
278.189	78.25
278.421	105.25
278.652	84.25
278.884	86.25
279.115	86.25
279.347	79.25
279.579	77.25
279.81	89.25
280.042	91.25
280.273	97.25
280.505	79.25
280.736	79.25
280.968	77.25
281.199	81.25
281.431	87.25
281.662	84.25
281.894	90.25
282.125	89.25
282.356	69.25
282.588	85.25
282.819	79.25
283.051	81.25
283.282	73.25
283.513	89.25
283.745	77.25
283.976	92.25
284.207	80.25
284.439	101.25
284.67	79.25
284.901	84.25
285.132	89.25
285.364	74.25
285.595	85.25
285.826	86.25
286.057	81.25
286.288	90.25
286.52	83.25
286.751	70.25
286.982	82.25
287.213	94.25
287.444	105.25
287.675	94.25
287.906	89.25
288.138	68.25
288.369	89.25
288.6	84.25
288.831	86.25
289.062	95.25
289.293	85.25
289.524	91.25
289.755	93.25
289.986	85.25
290.217	80.25
290.448	87.25
290.679	99.25
290.91	84.25
291.141	88.25
291.371	99.25
291.602	87.25
291.833	86.25
292.064	90.25
292.295	96.25
292.526	95.25
292.757	95.25
292.987	87.25
293.218	78.25
293.449	98.25
293.68	87.25
293.91	90.25
294.141	106.25
294.372	90.25
294.603	82.25
294.833	91.25
295.064	92.25
295.295	81.25
295.525	80.25
295.756	93.25
295.987	93.25
296.217	72.25
296.448	78.25
296.679	89.25
296.909	85.25
297.14	77.25
297.37	83.25
297.601	67.25
297.831	82.25
298.062	87.25
298.292	85.25
298.523	77.25
298.753	82.25
298.984	89.25
299.214	94.25
299.445	70.25
299.675	80.25
299.905	88.25
300.136	108.25
300.366	88.25
