Data from KBr_6_HRD10591_00004.txt Node
Date: Mon Jan 19 13:28:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-23.88
224.104	-29.88
224.338	-12.88
224.573	-11.88
224.808	-4.88
225.042	3.12
225.277	-8.88
225.511	-9.88
225.746	8.12
225.98	0.12
226.215	16.12
226.449	7.12
226.683	25.12
226.918	37.12
227.152	20.12
227.387	26.12
227.621	40.12
227.856	57.12
228.09	50.12
228.324	49.12
228.559	52.12
228.793	58.12
229.027	68.12
229.262	62.12
229.496	65.12
229.73	64.12
229.964	61.12
230.199	72.12
230.433	80.12
230.667	71.12
230.901	82.12
231.136	79.12
231.37	79.12
231.604	71.12
231.838	78.12
232.072	84.12
232.306	86.12
232.541	90.12
232.775	73.12
233.009	77.12
233.243	79.12
233.477	76.12
233.711	72.12
233.945	73.12
234.179	79.12
234.413	72.12
234.647	79.12
234.881	69.12
235.115	90.12
235.349	70.12
235.583	68.12
235.817	68.12
236.051	64.12
236.285	59.12
236.519	79.12
236.753	73.12
236.987	75.12
237.221	76.12
237.455	67.12
237.689	86.12
237.922	67.12
238.156	72.12
238.39	67.12
238.624	77.12
238.858	75.12
239.091	73.12
239.325	65.12
239.559	76.12
239.793	77.12
240.027	78.12
240.26	79.12
240.494	95.12
240.728	67.12
240.961	80.12
241.195	70.12
241.429	72.12
241.662	81.12
241.896	68.12
242.13	74.12
242.363	82.12
242.597	63.12
242.83	74.12
243.064	74.12
243.298	78.12
243.531	76.12
243.765	77.12
243.998	66.12
244.232	73.12
244.465	78.12
244.699	71.12
244.932	63.12
245.166	70.12
245.399	74.12
245.633	70.12
245.866	88.12
246.099	81.12
246.333	71.12
246.566	85.12
246.8	76.12
247.033	67.12
247.266	77.12
247.5	69.12
247.733	78.12
247.966	80.12
248.2	73.12
248.433	81.12
248.666	84.12
248.899	78.12
249.133	80.12
249.366	71.12
249.599	70.12
249.832	70.12
250.066	81.12
250.299	68.12
250.532	58.12
250.765	77.12
250.998	80.12
251.231	80.12
251.465	71.12
251.698	81.12
251.931	74.12
252.164	74.12
252.397	93.12
252.63	65.12
252.863	66.12
253.096	74.12
253.329	60.12
253.562	76.12
253.795	72.12
254.028	69.12
254.261	72.12
254.494	72.12
254.727	90.12
254.96	74.12
255.193	80.12
255.426	74.12
255.659	73.12
255.892	62.12
256.124	79.12
256.357	76.12
256.59	78.12
256.823	63.12
257.056	61.12
257.289	66.12
257.521	75.12
257.754	82.12
257.987	64.12
258.22	63.12
258.452	80.12
258.685	68.12
258.918	85.12
259.151	79.12
259.383	83.12
259.616	85.12
259.849	84.12
260.081	80.12
260.314	66.12
260.547	77.12
260.779	77.12
261.012	76.12
261.244	73.12
261.477	74.12
261.71	71.12
261.942	76.12
262.175	77.12
262.407	78.12
262.64	80.12
262.872	65.12
263.105	71.12
263.337	80.12
263.57	79.12
263.802	74.12
264.035	74.12
264.267	67.12
264.499	80.12
264.732	68.12
264.964	90.12
265.197	92.12
265.429	60.12
265.661	75.12
265.894	66.12
266.126	79.12
266.358	62.12
266.591	55.12
266.823	96.12
267.055	80.12
267.287	76.12
267.52	72.12
267.752	74.12
267.984	58.12
268.216	87.12
268.448	81.12
268.681	80.12
268.913	86.12
269.145	77.12
269.377	77.12
269.609	90.12
269.841	86.12
270.073	66.12
270.306	78.12
270.538	71.12
270.77	76.12
271.002	82.12
271.234	78.12
271.466	83.12
271.698	80.12
271.93	85.12
272.162	89.12
272.394	74.12
272.626	74.12
272.858	87.12
273.09	85.12
273.322	79.12
273.553	77.12
273.785	79.12
274.017	77.12
274.249	85.12
274.481	72.12
274.713	66.12
274.945	86.12
275.176	76.12
275.408	79.12
275.64	72.12
275.872	69.12
276.104	70.12
276.335	80.12
276.567	66.12
276.799	85.12
277.031	81.12
277.262	86.12
277.494	83.12
277.726	84.12
277.957	81.12
278.189	82.12
278.421	85.12
278.652	85.12
278.884	69.12
279.115	80.12
279.347	90.12
279.579	84.12
279.81	88.12
280.042	78.12
280.273	75.12
280.505	74.12
280.736	81.12
280.968	86.12
281.199	76.12
281.431	78.12
281.662	84.12
281.894	82.12
282.125	80.12
282.356	79.12
282.588	70.12
282.819	70.12
283.051	56.12
283.282	80.12
283.513	91.12
283.745	84.12
283.976	76.12
284.207	94.12
284.439	68.12
284.67	89.12
284.901	70.12
285.132	75.12
285.364	78.12
285.595	87.12
285.826	91.12
286.057	88.12
286.288	73.12
286.52	61.12
286.751	94.12
286.982	88.12
287.213	88.12
287.444	90.12
287.675	82.12
287.906	77.12
288.138	74.12
288.369	80.12
288.6	83.12
288.831	76.12
289.062	93.12
289.293	88.12
289.524	69.12
289.755	73.12
289.986	74.12
290.217	66.12
290.448	72.12
290.679	85.12
290.91	86.12
291.141	87.12
291.371	92.12
291.602	74.12
291.833	83.12
292.064	84.12
292.295	84.12
292.526	74.12
292.757	76.12
292.987	84.12
