Data from KBr_6_HRD10591_00027.txt Node
Date: Mon Jan 19 13:28:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-27
224.104	-24
224.338	-6
224.573	-23
224.808	-11
225.042	-5
225.277	9
225.511	-7
225.746	4
225.98	13
226.215	23
226.449	9
226.683	9
226.918	30
227.152	20
227.387	29
227.621	37
227.856	44
228.09	48
228.324	47
228.559	67
228.793	46
229.027	53
229.262	67
229.496	65
229.73	74
229.964	67
230.199	56
230.433	75
230.667	79
230.901	65
231.136	81
231.37	58
231.604	93
231.838	79
232.072	71
232.306	68
232.541	73
232.775	79
233.009	66
233.243	73
233.477	94
233.711	81
233.945	66
234.179	62
234.413	76
234.647	78
234.881	77
235.115	70
235.349	82
235.583	74
235.817	68
236.051	67
236.285	78
236.519	76
236.753	65
236.987	82
237.221	82
237.455	77
237.689	71
237.922	63
238.156	60
238.39	77
238.624	81
238.858	77
239.091	72
239.325	72
239.559	87
239.793	81
240.027	79
240.26	83
240.494	71
240.728	74
240.961	56
241.195	67
241.429	68
241.662	83
241.896	79
242.13	75
242.363	78
242.597	76
242.83	77
243.064	75
243.298	71
243.531	76
243.765	82
243.998	72
244.232	78
244.465	88
244.699	62
244.932	73
245.166	88
245.399	72
245.633	71
245.866	71
246.099	77
246.333	61
246.566	74
246.8	72
247.033	84
247.266	65
247.5	77
247.733	70
247.966	73
248.2	69
248.433	58
248.666	65
248.899	77
249.133	80
249.366	73
249.599	78
249.832	75
250.066	77
250.299	75
250.532	83
250.765	87
250.998	85
251.231	80
251.465	81
251.698	72
251.931	97
252.164	69
252.397	76
252.63	79
252.863	76
253.096	74
253.329	71
253.562	80
253.795	87
254.028	82
254.261	67
254.494	65
254.727	81
254.96	70
255.193	67
255.426	61
255.659	78
255.892	105
256.124	87
256.357	80
256.59	89
256.823	79
257.056	93
257.289	89
257.521	71
257.754	78
257.987	83
258.22	79
258.452	75
258.685	74
258.918	84
259.151	77
259.383	67
259.616	78
259.849	72
260.081	75
260.314	67
260.547	72
260.779	79
261.012	84
261.244	90
261.477	72
261.71	79
261.942	66
262.175	73
262.407	79
262.64	74
262.872	92
263.105	76
263.337	67
263.57	94
263.802	93
264.035	79
264.267	77
264.499	87
264.732	68
264.964	75
265.197	81
265.429	78
265.661	86
265.894	79
266.126	85
266.358	77
266.591	74
266.823	78
267.055	81
267.287	77
267.52	88
267.752	85
267.984	72
268.216	73
268.448	83
268.681	87
268.913	87
269.145	91
269.377	71
269.609	90
269.841	89
270.073	86
270.306	80
270.538	75
270.77	81
271.002	80
271.234	67
271.466	85
271.698	77
271.93	84
272.162	78
272.394	80
272.626	77
272.858	68
273.09	73
273.322	91
273.553	87
273.785	75
274.017	76
274.249	79
274.481	69
274.713	76
274.945	82
275.176	87
275.408	70
275.64	91
275.872	77
276.104	90
276.335	87
276.567	76
276.799	72
277.031	62
