Data from KBr_6_HRD10591_00030.txt Node
Date: Mon Jan 19 13:28:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-14.69
224.104	-22.69
224.338	-18.69
224.573	-14.69
224.808	-11.69
225.042	-1.69
225.277	-1.69
225.511	-2.69
225.746	-3.69
225.98	3.31
226.215	-5.69
226.449	27.31
226.683	24.31
226.918	20.31
227.152	32.31
227.387	47.31
227.621	17.31
227.856	48.31
228.09	52.31
228.324	44.31
228.559	65.31
228.793	67.31
229.027	73.31
229.262	66.31
229.496	69.31
229.73	63.31
229.964	78.31
230.199	79.31
230.433	74.31
230.667	73.31
230.901	72.31
231.136	80.31
231.37	85.31
231.604	88.31
231.838	76.31
232.072	81.31
232.306	65.31
232.541	80.31
232.775	82.31
233.009	85.31
233.243	84.31
233.477	84.31
233.711	89.31
233.945	91.31
234.179	85.31
234.413	77.31
234.647	83.31
234.881	69.31
235.115	77.31
235.349	79.31
235.583	89.31
235.817	95.31
236.051	72.31
236.285	79.31
236.519	64.31
236.753	67.31
236.987	65.31
237.221	66.31
237.455	71.31
237.689	79.31
237.922	75.31
238.156	83.31
238.39	81.31
238.624	76.31
238.858	71.31
239.091	85.31
239.325	69.31
239.559	61.31
239.793	65.31
240.027	86.31
240.26	87.31
240.494	73.31
240.728	79.31
240.961	64.31
241.195	87.31
241.429	83.31
241.662	65.31
241.896	79.31
242.13	68.31
242.363	69.31
242.597	62.31
242.83	71.31
243.064	79.31
243.298	75.31
243.531	68.31
243.765	92.31
243.998	80.31
244.232	72.31
244.465	75.31
244.699	63.31
244.932	90.31
245.166	65.31
245.399	84.31
245.633	84.31
245.866	67.31
246.099	71.31
