Data from KBr_6_HRD10591_00044.txt Node
Date: Mon Jan 19 13:28:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-18.94
224.104	-20.94
224.338	-4.94
224.573	-18.94
224.808	-20.94
225.042	-5.94
225.277	-5.94
225.511	-2.94
225.746	10.06
225.98	-3.94
226.215	7.06
226.449	25.06
226.683	15.06
226.918	30.06
227.152	40.06
227.387	34.06
227.621	35.06
227.856	44.06
228.09	43.06
228.324	53.06
228.559	55.06
228.793	50.06
229.027	61.06
229.262	57.06
229.496	50.06
229.73	69.06
229.964	68.06
230.199	77.06
230.433	75.06
230.667	58.06
230.901	68.06
231.136	70.06
231.37	80.06
231.604	70.06
231.838	68.06
232.072	83.06
232.306	77.06
232.541	75.06
232.775	92.06
233.009	65.06
233.243	81.06
233.477	90.06
233.711	78.06
233.945	76.06
234.179	88.06
234.413	70.06
234.647	67.06
234.881	98.06
235.115	89.06
235.349	67.06
235.583	68.06
235.817	78.06
236.051	82.06
236.285	74.06
236.519	79.06
236.753	84.06
236.987	93.06
237.221	89.06
237.455	67.06
237.689	89.06
237.922	76.06
238.156	68.06
238.39	66.06
238.624	66.06
238.858	62.06
239.091	82.06
239.325	65.06
239.559	87.06
239.793	75.06
240.027	67.06
240.26	68.06
240.494	85.06
240.728	75.06
240.961	55.06
241.195	60.06
241.429	75.06
241.662	69.06
241.896	79.06
242.13	59.06
242.363	75.06
242.597	76.06
242.83	76.06
243.064	65.06
243.298	76.06
243.531	78.06
243.765	76.06
243.998	82.06
244.232	81.06
244.465	77.06
244.699	81.06
244.932	74.06
245.166	81.06
245.399	79.06
245.633	78.06
245.866	74.06
246.099	74.06
246.333	86.06
246.566	92.06
246.8	90.06
247.033	82.06
247.266	64.06
247.5	74.06
247.733	82.06
247.966	82.06
248.2	75.06
248.433	86.06
248.666	78.06
248.899	87.06
249.133	88.06
249.366	101.06
249.599	75.06
249.832	87.06
250.066	79.06
250.299	86.06
250.532	83.06
250.765	88.06
250.998	65.06
251.231	72.06
251.465	85.06
251.698	79.06
251.931	76.06
252.164	79.06
252.397	73.06
252.63	80.06
252.863	68.06
253.096	70.06
253.329	64.06
253.562	70.06
253.795	76.06
254.028	75.06
254.261	84.06
254.494	73.06
254.727	94.06
254.96	87.06
255.193	82.06
255.426	70.06
255.659	72.06
255.892	80.06
256.124	78.06
256.357	77.06
256.59	75.06
256.823	84.06
257.056	76.06
257.289	75.06
257.521	81.06
257.754	72.06
257.987	77.06
258.22	73.06
258.452	78.06
258.685	90.06
258.918	76.06
259.151	90.06
259.383	70.06
259.616	77.06
259.849	84.06
260.081	74.06
260.314	75.06
260.547	81.06
260.779	87.06
261.012	92.06
261.244	85.06
261.477	92.06
261.71	79.06
261.942	80.06
262.175	77.06
262.407	87.06
262.64	73.06
262.872	80.06
263.105	82.06
263.337	76.06
263.57	88.06
263.802	66.06
264.035	85.06
264.267	76.06
264.499	89.06
264.732	79.06
264.964	75.06
265.197	92.06
265.429	79.06
265.661	81.06
265.894	83.06
266.126	64.06
266.358	82.06
266.591	81.06
266.823	87.06
267.055	72.06
267.287	87.06
267.52	76.06
267.752	81.06
267.984	81.06
268.216	80.06
268.448	81.06
268.681	84.06
268.913	66.06
269.145	73.06
269.377	83.06
269.609	78.06
269.841	84.06
270.073	89.06
270.306	85.06
270.538	82.06
270.77	85.06
271.002	83.06
271.234	77.06
271.466	83.06
271.698	69.06
271.93	82.06
272.162	94.06
272.394	83.06
272.626	81.06
272.858	93.06
273.09	83.06
273.322	73.06
273.553	87.06
273.785	79.06
274.017	87.06
274.249	89.06
274.481	85.06
274.713	89.06
274.945	93.06
275.176	78.06
275.408	77.06
275.64	80.06
275.872	85.06
276.104	75.06
276.335	101.06
276.567	90.06
276.799	81.06
277.031	81.06
277.262	87.06
277.494	77.06
277.726	76.06
277.957	83.06
278.189	82.06
278.421	75.06
278.652	92.06
278.884	79.06
279.115	81.06
279.347	83.06
279.579	82.06
279.81	72.06
280.042	99.06
280.273	79.06
280.505	75.06
280.736	84.06
280.968	74.06
281.199	77.06
281.431	88.06
281.662	82.06
281.894	92.06
282.125	95.06
282.356	90.06
282.588	80.06
282.819	78.06
283.051	80.06
283.282	76.06
283.513	94.06
283.745	88.06
283.976	87.06
284.207	85.06
284.439	91.06
284.67	93.06
284.901	80.06
285.132	92.06
285.364	84.06
285.595	96.06
285.826	72.06
286.057	76.06
286.288	82.06
286.52	83.06
286.751	84.06
286.982	88.06
287.213	75.06
287.444	85.06
287.675	83.06
287.906	77.06
288.138	83.06
288.369	79.06
288.6	81.06
288.831	81.06
289.062	78.06
289.293	72.06
289.524	87.06
289.755	87.06
289.986	81.06
290.217	75.06
290.448	89.06
290.679	77.06
290.91	94.06
291.141	88.06
291.371	78.06
291.602	91.06
291.833	98.06
292.064	75.06
292.295	86.06
292.526	84.06
292.757	81.06
292.987	96.06
293.218	80.06
293.449	83.06
293.68	80.06
293.91	95.06
294.141	83.06
294.372	83.06
294.603	92.06
294.833	79.06
295.064	81.06
295.295	75.06
295.525	89.06
295.756	96.06
295.987	87.06
296.217	80.06
296.448	91.06
296.679	84.06
296.909	94.06
297.14	92.06
297.37	97.06
297.601	92.06
297.831	81.06
298.062	67.06
298.292	89.06
298.523	79.06
298.753	105.06
298.984	81.06
299.214	95.06
299.445	84.06
299.675	70.06
299.905	69.06
300.136	77.06
300.366	81.06
300.597	76.06
300.827	77.06
301.057	83.06
301.288	100.06
301.518	91.06
301.748	93.06
301.979	111.06
302.209	96.06
302.439	77.06
302.669	91.06
302.9	91.06
303.13	84.06
303.36	85.06
303.59	85.06
303.82	88.06
304.051	83.06
304.281	93.06
304.511	81.06
304.741	92.06
304.971	99.06
305.201	79.06
305.431	92.06
305.661	90.06
305.891	83.06
306.121	79.06
306.352	79.06
306.582	68.06
306.812	84.06
307.042	96.06
307.272	85.06
307.502	83.06
307.731	85.06
307.961	80.06
308.191	82.06
308.421	75.06
308.651	94.06
308.881	89.06
309.111	87.06
309.341	93.06
309.571	89.06
309.8	80.06
310.03	76.06
310.26	87.06
310.49	77.06
310.72	90.06
310.949	98.06
311.179	83.06
311.409	75.06
311.639	92.06
311.868	90.06
312.098	96.06
312.328	76.06
312.557	95.06
312.787	77.06
313.017	85.06
313.246	88.06
313.476	75.06
313.706	79.06
313.935	101.06
314.165	91.06
314.394	80.06
314.624	82.06
314.853	93.06
315.083	87.06
315.312	74.06
315.542	77.06
315.771	102.06
316.001	87.06
316.23	82.06
316.46	80.06
316.689	91.06
316.919	104.06
317.148	85.06
317.377	94.06
317.607	89.06
317.836	81.06
318.065	94.06
318.295	93.06
318.524	85.06
318.753	81.06
318.983	79.06
319.212	97.06
319.441	70.06
319.67	85.06
319.9	93.06
320.129	94.06
320.358	81.06
320.587	87.06
320.816	73.06
321.046	76.06
321.275	88.06
321.504	66.06
321.733	81.06
321.962	99.06
322.191	92.06
322.42	91.06
322.649	84.06
322.878	91.06
323.108	86.06
323.337	93.06
323.566	92.06
323.795	78.06
