Data from KBr_6_HRD10591_00039.txt Node
Date: Mon Jan 19 13:28:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-20.75
224.104	-13.75
224.338	-16.75
224.573	-22.75
224.808	-14.75
225.042	-7.75
225.277	-14.75
225.511	-7.75
225.746	13.25
225.98	1.25
226.215	16.25
226.449	20.25
226.683	24.25
226.918	27.25
227.152	37.25
227.387	54.25
227.621	49.25
227.856	45.25
228.09	46.25
228.324	50.25
228.559	64.25
228.793	60.25
229.027	54.25
229.262	80.25
229.496	63.25
229.73	68.25
229.964	57.25
230.199	64.25
230.433	66.25
230.667	73.25
230.901	85.25
231.136	70.25
231.37	76.25
231.604	83.25
231.838	74.25
232.072	80.25
232.306	84.25
232.541	69.25
232.775	68.25
233.009	70.25
233.243	76.25
233.477	84.25
233.711	84.25
233.945	81.25
234.179	79.25
234.413	79.25
234.647	69.25
234.881	76.25
235.115	88.25
235.349	85.25
235.583	84.25
235.817	80.25
236.051	77.25
236.285	84.25
236.519	87.25
236.753	81.25
236.987	78.25
237.221	75.25
237.455	74.25
237.689	65.25
237.922	62.25
238.156	71.25
238.39	72.25
238.624	81.25
238.858	84.25
239.091	65.25
239.325	75.25
239.559	72.25
239.793	88.25
240.027	61.25
240.26	62.25
240.494	88.25
240.728	73.25
240.961	56.25
241.195	89.25
241.429	82.25
241.662	70.25
241.896	71.25
242.13	78.25
242.363	64.25
242.597	72.25
242.83	64.25
243.064	62.25
243.298	72.25
243.531	79.25
243.765	77.25
243.998	74.25
244.232	66.25
244.465	69.25
244.699	86.25
244.932	77.25
245.166	76.25
245.399	76.25
245.633	70.25
245.866	77.25
246.099	67.25
246.333	71.25
246.566	84.25
246.8	75.25
247.033	65.25
247.266	84.25
247.5	76.25
247.733	78.25
247.966	73.25
248.2	65.25
248.433	79.25
248.666	78.25
248.899	84.25
249.133	82.25
249.366	84.25
249.599	69.25
249.832	66.25
250.066	85.25
250.299	83.25
250.532	88.25
250.765	83.25
250.998	76.25
251.231	80.25
251.465	86.25
251.698	77.25
251.931	64.25
252.164	62.25
252.397	71.25
252.63	73.25
252.863	61.25
253.096	77.25
253.329	83.25
253.562	65.25
253.795	85.25
254.028	75.25
254.261	74.25
254.494	70.25
254.727	96.25
254.96	82.25
255.193	90.25
255.426	95.25
255.659	85.25
255.892	78.25
256.124	86.25
256.357	81.25
256.59	82.25
256.823	83.25
257.056	81.25
257.289	69.25
257.521	77.25
257.754	78.25
257.987	75.25
258.22	81.25
258.452	81.25
258.685	94.25
258.918	74.25
259.151	88.25
259.383	83.25
259.616	81.25
259.849	83.25
260.081	75.25
260.314	70.25
260.547	84.25
260.779	99.25
261.012	82.25
261.244	94.25
261.477	85.25
261.71	89.25
261.942	79.25
262.175	78.25
262.407	80.25
262.64	82.25
262.872	92.25
263.105	95.25
263.337	80.25
263.57	80.25
263.802	83.25
264.035	89.25
264.267	98.25
264.499	83.25
264.732	72.25
264.964	72.25
265.197	67.25
265.429	93.25
265.661	87.25
265.894	77.25
266.126	80.25
266.358	74.25
266.591	81.25
266.823	97.25
267.055	73.25
267.287	90.25
267.52	86.25
267.752	77.25
267.984	89.25
268.216	80.25
268.448	74.25
268.681	71.25
268.913	73.25
269.145	80.25
269.377	82.25
269.609	89.25
269.841	90.25
270.073	81.25
270.306	83.25
270.538	82.25
270.77	65.25
271.002	84.25
271.234	79.25
271.466	92.25
271.698	83.25
271.93	86.25
272.162	75.25
272.394	91.25
272.626	95.25
272.858	73.25
273.09	74.25
273.322	84.25
273.553	74.25
273.785	87.25
274.017	92.25
274.249	89.25
274.481	87.25
274.713	83.25
274.945	79.25
275.176	76.25
275.408	91.25
275.64	92.25
275.872	90.25
276.104	91.25
276.335	98.25
276.567	93.25
276.799	72.25
277.031	73.25
277.262	85.25
277.494	76.25
277.726	81.25
277.957	95.25
278.189	84.25
278.421	82.25
278.652	70.25
278.884	78.25
279.115	85.25
279.347	75.25
279.579	80.25
279.81	73.25
280.042	76.25
280.273	101.25
280.505	72.25
280.736	84.25
280.968	91.25
281.199	90.25
281.431	76.25
281.662	89.25
281.894	97.25
282.125	77.25
282.356	95.25
282.588	94.25
282.819	83.25
283.051	81.25
283.282	80.25
283.513	90.25
283.745	85.25
283.976	80.25
284.207	78.25
284.439	82.25
284.67	77.25
284.901	88.25
285.132	80.25
285.364	75.25
285.595	83.25
285.826	80.25
286.057	82.25
286.288	80.25
286.52	87.25
286.751	94.25
286.982	82.25
287.213	92.25
287.444	86.25
287.675	94.25
287.906	90.25
288.138	94.25
288.369	98.25
288.6	96.25
288.831	83.25
289.062	91.25
289.293	69.25
289.524	83.25
289.755	79.25
289.986	81.25
290.217	89.25
290.448	86.25
290.679	91.25
290.91	97.25
291.141	97.25
291.371	88.25
291.602	82.25
291.833	81.25
292.064	78.25
292.295	85.25
292.526	85.25
292.757	87.25
292.987	91.25
293.218	79.25
293.449	86.25
293.68	88.25
293.91	86.25
294.141	78.25
294.372	77.25
294.603	71.25
294.833	89.25
295.064	76.25
295.295	80.25
295.525	75.25
295.756	72.25
295.987	88.25
296.217	91.25
296.448	95.25
296.679	91.25
296.909	96.25
297.14	77.25
297.37	67.25
297.601	95.25
297.831	86.25
298.062	92.25
298.292	84.25
298.523	84.25
298.753	80.25
298.984	92.25
299.214	78.25
299.445	82.25
299.675	61.25
299.905	96.25
300.136	86.25
300.366	90.25
300.597	90.25
300.827	84.25
301.057	80.25
301.288	83.25
301.518	84.25
301.748	84.25
301.979	86.25
302.209	86.25
302.439	82.25
302.669	90.25
302.9	101.25
303.13	84.25
303.36	97.25
303.59	82.25
303.82	104.25
304.051	87.25
304.281	83.25
304.511	92.25
304.741	76.25
304.971	78.25
305.201	90.25
305.431	91.25
305.661	89.25
305.891	79.25
306.121	74.25
306.352	78.25
306.582	82.25
306.812	80.25
307.042	84.25
307.272	88.25
307.502	99.25
307.731	78.25
307.961	85.25
308.191	84.25
308.421	76.25
308.651	93.25
308.881	85.25
309.111	92.25
309.341	83.25
309.571	85.25
309.8	93.25
310.03	95.25
310.26	83.25
310.49	74.25
310.72	97.25
310.949	74.25
311.179	95.25
311.409	93.25
311.639	74.25
311.868	83.25
312.098	88.25
312.328	83.25
312.557	87.25
312.787	84.25
313.017	86.25
313.246	74.25
313.476	81.25
313.706	81.25
313.935	90.25
314.165	84.25
314.394	88.25
314.624	84.25
314.853	85.25
315.083	83.25
315.312	89.25
315.542	78.25
315.771	92.25
316.001	91.25
316.23	69.25
316.46	98.25
316.689	88.25
316.919	98.25
317.148	96.25
317.377	102.25
317.607	100.25
317.836	84.25
318.065	86.25
318.295	93.25
318.524	83.25
318.753	91.25
318.983	85.25
319.212	87.25
319.441	74.25
319.67	84.25
319.9	99.25
320.129	82.25
320.358	94.25
320.587	86.25
320.816	97.25
321.046	85.25
321.275	89.25
321.504	78.25
321.733	92.25
321.962	109.25
322.191	80.25
322.42	98.25
322.649	88.25
322.878	81.25
323.108	91.25
323.337	84.25
323.566	95.25
323.795	81.25
324.024	69.25
324.253	83.25
324.482	81.25
324.71	83.25
324.939	101.25
325.168	87.25
325.397	90.25
325.626	94.25
325.855	87.25
326.084	92.25
326.313	93.25
326.542	97.25
326.77	85.25
326.999	83.25
327.228	74.25
327.457	84.25
327.686	81.25
327.914	98.25
328.143	95.25
328.372	88.25
328.6	89.25
328.829	76.25
329.058	85.25
329.287	71.25
329.515	84.25
329.744	88.25
329.972	91.25
330.201	107.25
330.43	107.25
330.658	93.25
330.887	104.25
331.115	93.25
331.344	93.25
331.572	79.25
331.801	98.25
332.03	89.25
332.258	86.25
332.486	79.25
332.715	88.25
332.943	89.25
333.172	92.25
333.4	84.25
333.629	97.25
333.857	99.25
334.085	97.25
334.314	83.25
334.542	82.25
334.771	77.25
334.999	84.25
335.227	80.25
335.455	88.25
335.684	95.25
335.912	89.25
336.14	97.25
336.369	84.25
336.597	82.25
336.825	89.25
337.053	99.25
337.281	73.25
337.51	84.25
337.738	85.25
337.966	77.25
338.194	76.25
338.422	94.25
338.65	97.25
338.878	90.25
339.106	85.25
339.334	96.25
339.562	89.25
339.79	90.25
340.018	86.25
340.246	96.25
340.474	92.25
340.702	88.25
340.93	85.25
341.158	94.25
341.386	92.25
341.614	92.25
341.842	81.25
342.07	94.25
342.298	101.25
342.526	86.25
342.754	96.25
342.981	90.25
343.209	78.25
343.437	101.25
343.665	104.25
343.893	92.25
344.12	96.25
344.348	110.25
344.576	128.25
344.804	134.25
345.031	121.25
345.259	101.25
345.487	88.25
345.714	92.25
345.942	70.25
346.17	81.25
346.397	83.25
346.625	82.25
346.853	84.25
347.08	83.25
347.308	77.25
347.535	92.25
347.763	88.25
347.99	86.25
348.218	88.25
348.445	105.25
348.673	93.25
348.9	77.25
349.128	82.25
349.355	90.25
349.583	93.25
349.81	94.25
350.037	90.25
350.265	99.25
350.492	85.25
350.72	91.25
350.947	98.25
351.174	100.25
351.402	84.25
351.629	93.25
351.856	88.25
352.083	87.25
352.311	107.25
352.538	79.25
352.765	85.25
352.992	69.25
353.22	82.25
353.447	93.25
353.674	94.25
353.901	82.25
354.128	86.25
354.355	91.25
354.583	87.25
354.81	87.25
355.037	84.25
355.264	101.25
355.491	94.25
355.718	96.25
355.945	77.25
356.172	97.25
356.399	92.25
356.626	81.25
356.853	88.25
357.08	83.25
357.307	102.25
357.534	101.25
357.761	95.25
357.988	90.25
358.215	87.25
358.441	88.25
358.668	97.25
358.895	89.25
359.122	87.25
359.349	84.25
359.576	86.25
359.802	90.25
360.029	75.25
360.256	95.25
360.483	92.25
360.709	82.25
360.936	98.25
361.163	90.25
361.39	94.25
361.616	98.25
361.843	88.25
362.07	95.25
362.296	81.25
362.523	91.25
362.749	82.25
362.976	89.25
363.203	99.25
363.429	105.25
363.656	92.25
363.882	85.25
364.109	78.25
364.335	98.25
364.562	86.25
364.788	91.25
365.015	100.25
365.241	89.25
365.468	93.25
365.694	107.25
365.92	90.25
366.147	84.25
366.373	83.25
366.599	81.25
366.826	90.25
367.052	103.25
367.278	88.25
367.505	86.25
367.731	90.25
367.957	84.25
368.184	92.25
368.41	93.25
368.636	86.25
368.862	90.25
369.089	91.25
369.315	90.25
369.541	90.25
369.767	81.25
369.993	93.25
370.219	83.25
370.445	82.25
370.672	80.25
370.898	77.25
371.124	88.25
371.35	78.25
371.576	94.25
371.802	86.25
372.028	82.25
372.254	84.25
372.48	88.25
372.706	88.25
372.932	87.25
373.158	86.25
373.384	99.25
373.61	109.25
373.835	86.25
374.061	98.25
374.287	106.25
374.513	82.25
374.739	87.25
374.965	96.25
375.191	101.25
375.416	85.25
375.642	93.25
375.868	77.25
376.094	91.25
376.319	66.25
376.545	78.25
376.771	85.25
376.997	89.25
377.222	82.25
377.448	102.25
377.674	81.25
377.899	90.25
378.125	85.25
378.35	92.25
378.576	86.25
378.802	97.25
379.027	95.25
379.253	94.25
379.478	96.25
379.704	94.25
379.929	101.25
380.155	98.25
380.38	89.25
380.606	88.25
380.831	83.25
381.057	90.25
381.282	94.25
381.507	88.25
381.733	97.25
381.958	90.25
382.184	85.25
382.409	94.25
382.634	89.25
382.86	85.25
383.085	91.25
383.31	87.25
383.535	88.25
383.761	93.25
383.986	90.25
384.211	93.25
384.436	84.25
384.662	90.25
384.887	81.25
385.112	94.25
385.337	93.25
385.562	84.25
385.787	91.25
386.013	93.25
386.238	85.25
386.463	73.25
386.688	101.25
386.913	98.25
387.138	99.25
387.363	88.25
387.588	82.25
387.813	97.25
388.038	95.25
388.263	94.25
388.488	81.25
388.713	94.25
388.938	88.25
389.163	97.25
389.387	88.25
389.612	92.25
389.837	97.25
390.062	91.25
390.287	94.25
390.512	79.25
390.736	82.25
390.961	95.25
391.186	89.25
391.411	86.25
391.636	88.25
391.86	80.25
392.085	86.25
392.31	98.25
392.534	89.25
392.759	98.25
392.984	94.25
393.208	105.25
393.433	92.25
393.658	98.25
393.882	92.25
394.107	80.25
394.331	107.25
394.556	92.25
394.78	84.25
395.005	94.25
395.229	80.25
395.454	92.25
395.678	86.25
395.903	91.25
396.127	84.25
396.352	93.25
396.576	82.25
396.801	92.25
397.025	104.25
397.249	80.25
397.474	80.25
397.698	92.25
397.922	98.25
398.147	78.25
398.371	105.25
398.595	106.25
398.82	87.25
399.044	70.25
399.268	93.25
399.492	88.25
399.717	84.25
399.941	81.25
400.165	96.25
400.389	102.25
400.613	91.25
400.837	96.25
401.062	82.25
401.286	84.25
401.51	107.25
401.734	88.25
401.958	92.25
402.182	95.25
402.406	93.25
