Data from KBr_6_HRD10591_00014.txt Node
Date: Mon Jan 19 13:28:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-23.94
224.104	-29.94
224.338	-11.94
224.573	-23.94
224.808	0.06
225.042	-6.94
225.277	2.06
225.511	21.06
225.746	10.06
225.98	-1.94
226.215	10.06
226.449	8.06
226.683	7.06
226.918	30.06
227.152	25.06
227.387	30.06
227.621	35.06
227.856	50.06
228.09	50.06
228.324	56.06
228.559	56.06
228.793	59.06
229.027	59.06
229.262	65.06
229.496	77.06
229.73	66.06
229.964	62.06
230.199	56.06
230.433	61.06
230.667	66.06
230.901	75.06
231.136	62.06
231.37	69.06
231.604	76.06
231.838	76.06
232.072	73.06
232.306	74.06
232.541	75.06
232.775	77.06
233.009	80.06
233.243	83.06
233.477	68.06
233.711	86.06
233.945	75.06
234.179	90.06
234.413	73.06
234.647	92.06
234.881	83.06
235.115	76.06
235.349	83.06
235.583	72.06
235.817	84.06
236.051	83.06
236.285	69.06
236.519	62.06
236.753	76.06
236.987	81.06
237.221	71.06
237.455	71.06
237.689	79.06
237.922	79.06
238.156	87.06
238.39	73.06
238.624	70.06
238.858	67.06
239.091	78.06
239.325	72.06
239.559	71.06
239.793	64.06
240.027	60.06
240.26	80.06
240.494	83.06
240.728	79.06
240.961	81.06
241.195	75.06
241.429	68.06
241.662	93.06
241.896	84.06
242.13	72.06
242.363	74.06
242.597	84.06
242.83	84.06
243.064	81.06
243.298	85.06
243.531	75.06
243.765	80.06
243.998	78.06
244.232	80.06
244.465	65.06
244.699	83.06
244.932	77.06
245.166	78.06
245.399	76.06
245.633	71.06
245.866	77.06
246.099	80.06
246.333	80.06
246.566	76.06
246.8	79.06
247.033	64.06
247.266	77.06
247.5	75.06
247.733	60.06
247.966	84.06
248.2	77.06
248.433	67.06
248.666	69.06
248.899	73.06
249.133	78.06
249.366	82.06
249.599	78.06
249.832	78.06
250.066	98.06
250.299	90.06
250.532	88.06
250.765	68.06
250.998	73.06
251.231	78.06
251.465	77.06
251.698	84.06
251.931	66.06
252.164	63.06
252.397	83.06
252.63	84.06
252.863	75.06
253.096	88.06
253.329	81.06
253.562	76.06
253.795	90.06
