Data from KBr_6_HRD10591_00038.txt Node
Date: Mon Jan 19 13:28:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-31.81
224.104	-9.81
224.338	-15.81
224.573	-11.81
224.808	-16.81
225.042	-2.81
225.277	-4.81
225.511	-0.81
225.746	6.19
225.98	6.19
226.215	17.19
226.449	26.19
226.683	12.19
226.918	12.19
227.152	38.19
227.387	43.19
227.621	40.19
227.856	49.19
228.09	51.19
228.324	57.19
228.559	62.19
228.793	67.19
229.027	63.19
229.262	64.19
229.496	55.19
229.73	67.19
229.964	67.19
230.199	72.19
230.433	88.19
230.667	76.19
230.901	73.19
231.136	98.19
231.37	83.19
231.604	74.19
231.838	79.19
232.072	73.19
232.306	77.19
232.541	83.19
232.775	71.19
233.009	74.19
233.243	80.19
233.477	72.19
233.711	90.19
233.945	71.19
234.179	67.19
234.413	65.19
234.647	80.19
234.881	65.19
235.115	76.19
235.349	90.19
235.583	67.19
235.817	79.19
236.051	79.19
236.285	65.19
236.519	80.19
236.753	76.19
236.987	77.19
237.221	68.19
237.455	74.19
237.689	79.19
237.922	78.19
238.156	81.19
238.39	78.19
238.624	66.19
238.858	82.19
239.091	82.19
239.325	87.19
239.559	80.19
239.793	62.19
240.027	82.19
240.26	69.19
240.494	68.19
240.728	83.19
240.961	78.19
241.195	66.19
241.429	74.19
241.662	84.19
241.896	80.19
242.13	82.19
242.363	67.19
242.597	74.19
242.83	84.19
243.064	72.19
243.298	78.19
243.531	74.19
243.765	78.19
243.998	84.19
244.232	62.19
244.465	78.19
244.699	62.19
244.932	68.19
245.166	71.19
245.399	74.19
245.633	73.19
245.866	87.19
246.099	67.19
246.333	82.19
246.566	66.19
246.8	71.19
247.033	78.19
247.266	66.19
247.5	83.19
247.733	65.19
247.966	72.19
248.2	66.19
248.433	78.19
248.666	80.19
248.899	77.19
249.133	74.19
249.366	78.19
249.599	75.19
249.832	88.19
250.066	94.19
250.299	84.19
250.532	72.19
250.765	75.19
250.998	79.19
251.231	84.19
251.465	66.19
251.698	86.19
251.931	69.19
252.164	74.19
