Data from KBr_6_HRD10591_00048.txt Node
Date: Mon Jan 19 13:28:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-20.56
224.104	-36.56
224.338	-24.56
224.573	-20.56
224.808	-10.56
225.042	10.44
225.277	-10.56
225.511	10.44
225.746	1.44
225.98	7.44
226.215	19.44
226.449	24.44
226.683	35.44
226.918	13.44
227.152	21.44
227.387	42.44
227.621	25.44
227.856	48.44
228.09	59.44
228.324	52.44
228.559	57.44
228.793	57.44
229.027	75.44
229.262	57.44
229.496	71.44
229.73	66.44
229.964	66.44
230.199	69.44
230.433	79.44
230.667	67.44
230.901	65.44
231.136	74.44
231.37	74.44
231.604	87.44
231.838	77.44
232.072	83.44
232.306	84.44
232.541	75.44
232.775	72.44
233.009	89.44
233.243	80.44
233.477	67.44
233.711	76.44
233.945	75.44
234.179	89.44
234.413	71.44
234.647	61.44
234.881	82.44
235.115	79.44
235.349	73.44
235.583	87.44
235.817	80.44
236.051	70.44
236.285	79.44
236.519	76.44
236.753	81.44
236.987	80.44
237.221	86.44
237.455	74.44
237.689	73.44
237.922	71.44
238.156	76.44
238.39	62.44
238.624	71.44
238.858	54.44
239.091	70.44
239.325	64.44
239.559	88.44
239.793	68.44
240.027	71.44
240.26	77.44
240.494	82.44
240.728	81.44
240.961	73.44
241.195	76.44
241.429	72.44
241.662	75.44
241.896	81.44
242.13	68.44
242.363	80.44
242.597	74.44
242.83	86.44
243.064	71.44
243.298	61.44
243.531	72.44
243.765	81.44
243.998	70.44
244.232	94.44
244.465	82.44
244.699	65.44
244.932	64.44
245.166	68.44
245.399	66.44
245.633	71.44
245.866	65.44
246.099	62.44
246.333	87.44
246.566	72.44
246.8	71.44
247.033	87.44
247.266	70.44
247.5	91.44
247.733	81.44
247.966	89.44
248.2	68.44
248.433	82.44
248.666	78.44
248.899	90.44
249.133	90.44
249.366	75.44
249.599	81.44
249.832	79.44
250.066	78.44
250.299	86.44
250.532	92.44
250.765	85.44
250.998	83.44
251.231	69.44
251.465	78.44
251.698	78.44
251.931	83.44
252.164	77.44
252.397	70.44
252.63	75.44
252.863	82.44
253.096	90.44
253.329	88.44
253.562	72.44
253.795	70.44
254.028	89.44
254.261	83.44
254.494	82.44
254.727	89.44
254.96	87.44
255.193	72.44
255.426	71.44
255.659	61.44
255.892	84.44
256.124	87.44
256.357	79.44
256.59	86.44
256.823	85.44
257.056	75.44
257.289	85.44
257.521	95.44
257.754	83.44
257.987	73.44
258.22	75.44
258.452	66.44
258.685	95.44
258.918	77.44
259.151	88.44
259.383	85.44
259.616	89.44
259.849	89.44
260.081	90.44
260.314	85.44
260.547	70.44
260.779	79.44
261.012	84.44
261.244	79.44
261.477	89.44
261.71	81.44
261.942	71.44
262.175	77.44
262.407	93.44
262.64	85.44
262.872	82.44
263.105	84.44
263.337	88.44
263.57	94.44
263.802	82.44
264.035	75.44
264.267	78.44
264.499	78.44
264.732	82.44
264.964	90.44
265.197	83.44
265.429	76.44
265.661	85.44
265.894	78.44
266.126	86.44
266.358	88.44
266.591	80.44
266.823	75.44
267.055	86.44
267.287	79.44
267.52	93.44
267.752	84.44
267.984	82.44
268.216	86.44
268.448	70.44
268.681	89.44
268.913	80.44
269.145	88.44
269.377	86.44
269.609	79.44
269.841	78.44
270.073	86.44
270.306	74.44
270.538	75.44
270.77	71.44
271.002	71.44
271.234	89.44
271.466	89.44
271.698	92.44
271.93	89.44
272.162	76.44
272.394	79.44
272.626	80.44
272.858	86.44
273.09	82.44
273.322	78.44
273.553	81.44
273.785	86.44
274.017	91.44
274.249	109.44
274.481	77.44
274.713	87.44
274.945	88.44
275.176	90.44
275.408	79.44
275.64	75.44
275.872	92.44
276.104	89.44
276.335	81.44
276.567	74.44
276.799	81.44
277.031	58.44
277.262	84.44
277.494	86.44
277.726	73.44
277.957	91.44
278.189	82.44
278.421	77.44
278.652	93.44
278.884	63.44
279.115	82.44
279.347	75.44
279.579	93.44
279.81	86.44
280.042	77.44
280.273	71.44
280.505	85.44
280.736	91.44
280.968	75.44
281.199	79.44
281.431	89.44
281.662	85.44
281.894	86.44
282.125	83.44
282.356	87.44
282.588	80.44
282.819	74.44
283.051	82.44
283.282	72.44
283.513	84.44
283.745	93.44
283.976	93.44
284.207	89.44
284.439	87.44
284.67	83.44
284.901	87.44
285.132	89.44
285.364	83.44
285.595	79.44
285.826	87.44
286.057	94.44
286.288	75.44
286.52	91.44
286.751	89.44
286.982	92.44
287.213	86.44
287.444	82.44
287.675	74.44
287.906	82.44
288.138	88.44
288.369	93.44
288.6	84.44
288.831	90.44
289.062	82.44
289.293	81.44
289.524	87.44
289.755	84.44
289.986	78.44
290.217	79.44
290.448	75.44
290.679	77.44
290.91	93.44
291.141	78.44
291.371	90.44
291.602	74.44
291.833	83.44
292.064	95.44
292.295	86.44
292.526	67.44
292.757	97.44
292.987	71.44
293.218	84.44
293.449	77.44
293.68	87.44
293.91	79.44
294.141	89.44
294.372	84.44
294.603	80.44
294.833	78.44
295.064	89.44
295.295	85.44
295.525	70.44
295.756	81.44
295.987	81.44
296.217	79.44
296.448	88.44
296.679	78.44
296.909	83.44
297.14	90.44
297.37	86.44
297.601	97.44
297.831	75.44
298.062	78.44
298.292	87.44
