Data from KBr_6_HRD10591_00037.txt Node
Date: Mon Jan 19 13:28:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-27.62
224.104	-12.62
224.338	-30.62
224.573	-9.62
224.808	-0.62
225.042	-16.62
225.277	-6.62
225.511	5.38
225.746	8.38
225.98	9.38
226.215	9.38
226.449	19.38
226.683	12.38
226.918	28.38
227.152	28.38
227.387	31.38
227.621	37.38
227.856	49.38
228.09	31.38
228.324	51.38
228.559	52.38
228.793	56.38
229.027	61.38
229.262	70.38
229.496	73.38
229.73	77.38
229.964	92.38
230.199	80.38
230.433	63.38
230.667	79.38
230.901	79.38
231.136	76.38
231.37	74.38
231.604	77.38
231.838	69.38
232.072	84.38
232.306	75.38
232.541	88.38
232.775	78.38
233.009	84.38
233.243	84.38
233.477	74.38
233.711	90.38
233.945	75.38
234.179	71.38
234.413	95.38
234.647	91.38
234.881	91.38
235.115	78.38
235.349	89.38
235.583	84.38
235.817	88.38
236.051	82.38
236.285	87.38
236.519	72.38
236.753	63.38
236.987	78.38
237.221	78.38
237.455	78.38
237.689	85.38
237.922	72.38
238.156	59.38
238.39	70.38
238.624	82.38
238.858	73.38
239.091	68.38
239.325	77.38
239.559	62.38
239.793	80.38
240.027	83.38
240.26	92.38
240.494	75.38
240.728	83.38
240.961	85.38
241.195	76.38
241.429	77.38
241.662	88.38
241.896	81.38
242.13	83.38
242.363	71.38
242.597	69.38
242.83	76.38
243.064	71.38
243.298	85.38
243.531	73.38
243.765	72.38
243.998	68.38
244.232	59.38
244.465	84.38
244.699	73.38
244.932	77.38
245.166	72.38
245.399	73.38
245.633	69.38
245.866	78.38
246.099	71.38
246.333	67.38
246.566	81.38
246.8	89.38
247.033	77.38
247.266	75.38
247.5	68.38
247.733	84.38
247.966	80.38
248.2	75.38
248.433	64.38
248.666	68.38
248.899	79.38
249.133	81.38
249.366	76.38
249.599	77.38
249.832	77.38
250.066	98.38
250.299	70.38
250.532	77.38
250.765	85.38
250.998	78.38
251.231	62.38
251.465	82.38
251.698	79.38
251.931	79.38
252.164	86.38
252.397	73.38
252.63	76.38
252.863	69.38
253.096	89.38
253.329	79.38
253.562	63.38
253.795	92.38
254.028	71.38
254.261	81.38
254.494	80.38
254.727	76.38
254.96	80.38
255.193	74.38
255.426	71.38
255.659	79.38
255.892	73.38
256.124	92.38
256.357	82.38
256.59	83.38
256.823	82.38
257.056	70.38
257.289	87.38
257.521	79.38
257.754	81.38
257.987	74.38
258.22	88.38
258.452	77.38
258.685	87.38
258.918	83.38
259.151	89.38
259.383	81.38
259.616	73.38
259.849	74.38
260.081	89.38
260.314	79.38
260.547	77.38
260.779	89.38
261.012	80.38
261.244	73.38
261.477	87.38
261.71	91.38
261.942	75.38
262.175	80.38
262.407	83.38
262.64	82.38
262.872	73.38
263.105	81.38
263.337	82.38
263.57	87.38
263.802	75.38
264.035	77.38
264.267	85.38
264.499	93.38
264.732	81.38
264.964	76.38
265.197	75.38
265.429	74.38
265.661	75.38
265.894	105.38
266.126	90.38
266.358	82.38
266.591	83.38
266.823	82.38
267.055	82.38
267.287	83.38
267.52	78.38
267.752	81.38
267.984	80.38
268.216	75.38
268.448	91.38
268.681	90.38
268.913	78.38
269.145	71.38
269.377	87.38
269.609	74.38
269.841	81.38
270.073	72.38
270.306	84.38
270.538	80.38
270.77	97.38
271.002	89.38
271.234	88.38
271.466	78.38
271.698	63.38
271.93	73.38
272.162	77.38
272.394	80.38
272.626	77.38
272.858	66.38
273.09	85.38
273.322	83.38
273.553	85.38
273.785	78.38
274.017	68.38
274.249	84.38
274.481	88.38
274.713	81.38
274.945	80.38
275.176	80.38
275.408	80.38
275.64	82.38
275.872	81.38
276.104	77.38
276.335	80.38
276.567	91.38
276.799	68.38
277.031	75.38
277.262	87.38
277.494	90.38
277.726	79.38
277.957	82.38
278.189	70.38
278.421	81.38
278.652	82.38
278.884	93.38
279.115	90.38
279.347	84.38
279.579	92.38
279.81	80.38
280.042	84.38
280.273	80.38
280.505	84.38
280.736	89.38
280.968	97.38
281.199	84.38
281.431	83.38
281.662	85.38
281.894	97.38
282.125	84.38
282.356	98.38
282.588	77.38
282.819	90.38
283.051	84.38
283.282	84.38
283.513	85.38
283.745	78.38
283.976	90.38
284.207	74.38
284.439	66.38
284.67	83.38
284.901	92.38
285.132	88.38
285.364	85.38
285.595	67.38
285.826	76.38
286.057	78.38
286.288	73.38
286.52	80.38
286.751	83.38
286.982	73.38
287.213	85.38
287.444	78.38
287.675	91.38
287.906	85.38
288.138	87.38
288.369	78.38
288.6	76.38
288.831	93.38
289.062	93.38
289.293	96.38
289.524	83.38
289.755	89.38
289.986	87.38
290.217	91.38
290.448	76.38
290.679	78.38
290.91	75.38
291.141	52.38
291.371	81.38
291.602	72.38
291.833	83.38
292.064	76.38
292.295	83.38
292.526	69.38
292.757	88.38
292.987	87.38
293.218	76.38
293.449	83.38
293.68	84.38
293.91	65.38
294.141	72.38
294.372	84.38
294.603	83.38
294.833	81.38
295.064	92.38
295.295	78.38
295.525	69.38
295.756	99.38
295.987	78.38
296.217	67.38
296.448	74.38
296.679	74.38
296.909	80.38
297.14	75.38
297.37	71.38
297.601	91.38
297.831	78.38
298.062	91.38
298.292	85.38
298.523	69.38
298.753	83.38
298.984	87.38
299.214	96.38
299.445	91.38
299.675	83.38
299.905	93.38
300.136	92.38
300.366	86.38
300.597	82.38
300.827	82.38
