Data from KBr_6_HRD10591_00001.txt Node
Date: Mon Jan 19 13:28:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-16.25
224.104	-21.25
224.338	-18.25
224.573	-13.25
224.808	1.75
225.042	-14.25
225.277	-11.25
225.511	4.75
225.746	0.75
225.98	0.75
226.215	4.75
226.449	25.75
226.683	14.75
226.918	22.75
227.152	29.75
227.387	35.75
227.621	37.75
227.856	38.75
228.09	49.75
228.324	59.75
228.559	63.75
228.793	59.75
229.027	53.75
229.262	52.75
229.496	67.75
229.73	74.75
229.964	72.75
230.199	64.75
230.433	87.75
230.667	63.75
230.901	75.75
231.136	85.75
231.37	83.75
231.604	70.75
231.838	89.75
232.072	72.75
232.306	85.75
232.541	81.75
232.775	71.75
233.009	88.75
233.243	78.75
233.477	66.75
233.711	92.75
233.945	79.75
234.179	82.75
234.413	93.75
234.647	71.75
234.881	73.75
235.115	75.75
235.349	87.75
235.583	70.75
235.817	79.75
236.051	81.75
236.285	69.75
236.519	87.75
236.753	79.75
236.987	77.75
237.221	74.75
237.455	71.75
237.689	79.75
237.922	77.75
238.156	76.75
238.39	77.75
238.624	83.75
238.858	66.75
239.091	79.75
239.325	88.75
239.559	71.75
239.793	73.75
240.027	83.75
240.26	79.75
240.494	86.75
240.728	82.75
240.961	65.75
241.195	62.75
241.429	81.75
241.662	75.75
241.896	79.75
242.13	78.75
242.363	85.75
242.597	66.75
242.83	76.75
243.064	71.75
243.298	73.75
243.531	77.75
243.765	79.75
243.998	82.75
244.232	63.75
244.465	84.75
244.699	64.75
244.932	90.75
245.166	81.75
245.399	72.75
245.633	66.75
245.866	67.75
246.099	70.75
246.333	71.75
246.566	71.75
246.8	74.75
247.033	67.75
247.266	66.75
247.5	70.75
247.733	82.75
247.966	80.75
248.2	72.75
248.433	67.75
248.666	72.75
248.899	85.75
249.133	79.75
249.366	87.75
249.599	82.75
249.832	83.75
250.066	80.75
250.299	82.75
250.532	70.75
250.765	70.75
250.998	78.75
251.231	80.75
251.465	82.75
251.698	91.75
251.931	78.75
252.164	64.75
252.397	81.75
252.63	83.75
252.863	78.75
253.096	83.75
253.329	86.75
253.562	71.75
253.795	89.75
254.028	87.75
254.261	81.75
254.494	68.75
254.727	94.75
254.96	85.75
255.193	76.75
255.426	93.75
255.659	62.75
255.892	83.75
256.124	84.75
256.357	82.75
256.59	96.75
256.823	80.75
257.056	76.75
257.289	74.75
257.521	83.75
257.754	81.75
257.987	90.75
258.22	79.75
258.452	81.75
258.685	76.75
258.918	81.75
259.151	81.75
259.383	87.75
259.616	70.75
259.849	86.75
260.081	63.75
260.314	84.75
260.547	91.75
260.779	75.75
261.012	83.75
261.244	82.75
261.477	78.75
261.71	87.75
261.942	72.75
262.175	85.75
262.407	71.75
262.64	75.75
262.872	75.75
263.105	77.75
263.337	81.75
263.57	80.75
263.802	93.75
264.035	89.75
264.267	88.75
264.499	76.75
264.732	84.75
264.964	76.75
265.197	76.75
265.429	84.75
265.661	77.75
265.894	90.75
266.126	86.75
266.358	87.75
266.591	75.75
266.823	77.75
267.055	94.75
267.287	86.75
267.52	94.75
267.752	93.75
267.984	84.75
268.216	77.75
268.448	80.75
268.681	89.75
268.913	81.75
269.145	65.75
269.377	87.75
269.609	76.75
269.841	84.75
270.073	89.75
270.306	92.75
270.538	82.75
270.77	86.75
271.002	85.75
271.234	80.75
271.466	84.75
271.698	78.75
271.93	78.75
272.162	81.75
272.394	84.75
272.626	88.75
272.858	89.75
273.09	85.75
273.322	79.75
273.553	83.75
273.785	74.75
274.017	74.75
274.249	80.75
274.481	70.75
274.713	82.75
274.945	96.75
275.176	86.75
275.408	81.75
275.64	71.75
275.872	88.75
276.104	77.75
276.335	75.75
276.567	65.75
276.799	89.75
277.031	78.75
277.262	81.75
277.494	75.75
277.726	85.75
277.957	74.75
278.189	85.75
278.421	70.75
278.652	82.75
278.884	82.75
279.115	90.75
279.347	77.75
279.579	86.75
279.81	87.75
280.042	96.75
280.273	89.75
280.505	77.75
280.736	89.75
280.968	79.75
281.199	85.75
281.431	92.75
281.662	90.75
281.894	94.75
282.125	75.75
282.356	86.75
282.588	93.75
282.819	92.75
283.051	85.75
283.282	71.75
283.513	86.75
283.745	89.75
283.976	81.75
284.207	86.75
284.439	78.75
284.67	91.75
284.901	90.75
285.132	88.75
285.364	82.75
285.595	77.75
285.826	96.75
286.057	90.75
286.288	72.75
286.52	80.75
286.751	91.75
286.982	93.75
287.213	92.75
287.444	89.75
287.675	70.75
287.906	86.75
288.138	88.75
288.369	79.75
288.6	85.75
288.831	87.75
289.062	96.75
289.293	92.75
289.524	95.75
289.755	82.75
289.986	81.75
290.217	69.75
290.448	81.75
290.679	82.75
290.91	86.75
291.141	90.75
291.371	93.75
291.602	94.75
291.833	86.75
292.064	90.75
292.295	86.75
292.526	93.75
292.757	95.75
292.987	92.75
293.218	93.75
293.449	85.75
293.68	79.75
293.91	81.75
294.141	81.75
294.372	87.75
294.603	86.75
294.833	84.75
295.064	74.75
295.295	78.75
295.525	77.75
295.756	87.75
295.987	82.75
296.217	79.75
296.448	102.75
296.679	91.75
296.909	87.75
297.14	102.75
297.37	87.75
297.601	89.75
297.831	84.75
298.062	99.75
298.292	83.75
298.523	89.75
298.753	69.75
298.984	79.75
299.214	76.75
299.445	86.75
299.675	87.75
299.905	86.75
300.136	97.75
300.366	84.75
300.597	92.75
300.827	92.75
301.057	97.75
301.288	94.75
301.518	96.75
301.748	89.75
301.979	99.75
302.209	81.75
302.439	98.75
302.669	98.75
302.9	83.75
303.13	73.75
303.36	84.75
303.59	92.75
303.82	96.75
304.051	83.75
304.281	91.75
304.511	93.75
304.741	86.75
304.971	87.75
305.201	97.75
305.431	96.75
305.661	89.75
305.891	87.75
306.121	86.75
306.352	93.75
306.582	99.75
306.812	81.75
307.042	69.75
307.272	77.75
307.502	81.75
307.731	98.75
307.961	89.75
308.191	70.75
308.421	91.75
308.651	80.75
308.881	93.75
309.111	89.75
309.341	99.75
309.571	94.75
309.8	102.75
310.03	90.75
310.26	85.75
310.49	93.75
310.72	90.75
310.949	98.75
311.179	83.75
311.409	90.75
311.639	89.75
311.868	96.75
312.098	86.75
312.328	96.75
312.557	96.75
312.787	81.75
313.017	86.75
313.246	84.75
313.476	86.75
313.706	89.75
313.935	81.75
314.165	97.75
314.394	79.75
314.624	96.75
314.853	84.75
315.083	90.75
315.312	83.75
315.542	100.75
315.771	91.75
316.001	93.75
316.23	103.75
316.46	93.75
316.689	91.75
316.919	90.75
317.148	88.75
317.377	89.75
317.607	91.75
317.836	90.75
318.065	95.75
318.295	92.75
318.524	107.75
318.753	92.75
318.983	101.75
319.212	97.75
319.441	89.75
319.67	89.75
319.9	93.75
320.129	73.75
320.358	93.75
320.587	92.75
320.816	86.75
321.046	86.75
321.275	87.75
321.504	93.75
321.733	98.75
321.962	111.75
322.191	93.75
322.42	91.75
322.649	106.75
322.878	96.75
323.108	84.75
323.337	85.75
323.566	92.75
323.795	92.75
324.024	78.75
324.253	82.75
324.482	100.75
324.71	86.75
324.939	84.75
325.168	81.75
325.397	83.75
325.626	92.75
325.855	90.75
326.084	95.75
326.313	92.75
326.542	88.75
326.77	109.75
326.999	91.75
327.228	97.75
327.457	99.75
327.686	83.75
327.914	94.75
328.143	79.75
328.372	98.75
328.6	97.75
328.829	94.75
329.058	90.75
329.287	98.75
329.515	92.75
329.744	88.75
329.972	103.75
330.201	134.75
330.43	134.75
330.658	119.75
330.887	91.75
331.115	97.75
331.344	93.75
331.572	101.75
331.801	83.75
332.03	97.75
332.258	95.75
332.486	92.75
332.715	85.75
332.943	93.75
333.172	101.75
333.4	101.75
333.629	98.75
333.857	100.75
334.085	81.75
334.314	91.75
334.542	94.75
334.771	93.75
334.999	97.75
335.227	87.75
335.455	94.75
335.684	91.75
335.912	79.75
336.14	95.75
336.369	77.75
336.597	91.75
336.825	91.75
337.053	86.75
337.281	91.75
337.51	93.75
337.738	87.75
337.966	83.75
338.194	100.75
338.422	95.75
338.65	98.75
338.878	91.75
339.106	85.75
339.334	96.75
339.562	86.75
339.79	79.75
340.018	87.75
340.246	100.75
340.474	91.75
340.702	98.75
340.93	98.75
341.158	85.75
341.386	90.75
341.614	92.75
341.842	100.75
342.07	97.75
342.298	98.75
342.526	95.75
342.754	99.75
342.981	96.75
343.209	90.75
343.437	110.75
343.665	100.75
343.893	100.75
344.12	105.75
344.348	111.75
344.576	140.75
344.804	133.75
345.031	130.75
345.259	93.75
345.487	83.75
345.714	99.75
345.942	99.75
346.17	100.75
346.397	97.75
346.625	95.75
346.853	81.75
347.08	82.75
347.308	91.75
347.535	108.75
347.763	86.75
347.99	89.75
348.218	89.75
348.445	90.75
348.673	84.75
348.9	98.75
349.128	82.75
349.355	97.75
349.583	105.75
349.81	81.75
350.037	102.75
350.265	93.75
350.492	94.75
350.72	110.75
350.947	87.75
351.174	85.75
351.402	101.75
351.629	84.75
351.856	97.75
352.083	110.75
352.311	95.75
352.538	87.75
352.765	91.75
352.992	99.75
353.22	101.75
353.447	89.75
353.674	95.75
353.901	89.75
354.128	95.75
354.355	95.75
354.583	98.75
354.81	103.75
355.037	105.75
355.264	91.75
355.491	86.75
355.718	86.75
355.945	87.75
356.172	91.75
356.399	93.75
356.626	97.75
356.853	69.75
357.08	91.75
357.307	94.75
357.534	89.75
357.761	95.75
357.988	94.75
358.215	96.75
358.441	102.75
358.668	94.75
358.895	85.75
359.122	81.75
359.349	93.75
359.576	89.75
359.802	95.75
360.029	97.75
360.256	92.75
360.483	94.75
360.709	89.75
360.936	102.75
361.163	102.75
361.39	97.75
361.616	89.75
361.843	79.75
362.07	100.75
362.296	97.75
362.523	98.75
