Data from KBr_6_HRD10591_00020.txt Node
Date: Mon Jan 19 13:28:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	-16.94
224.104	-6.94
224.338	-10.94
224.573	-20.94
224.808	0.06
225.042	-0.94
225.277	-18.94
225.511	-11.94
225.746	4.06
225.98	-6.94
226.215	8.06
226.449	16.06
226.683	19.06
226.918	27.06
227.152	27.06
227.387	35.06
227.621	32.06
227.856	30.06
228.09	39.06
228.324	51.06
228.559	62.06
228.793	53.06
229.027	59.06
229.262	69.06
229.496	68.06
229.73	59.06
229.964	73.06
230.199	67.06
230.433	69.06
230.667	89.06
230.901	84.06
231.136	85.06
231.37	71.06
231.604	65.06
231.838	74.06
232.072	77.06
232.306	77.06
232.541	72.06
232.775	84.06
233.009	83.06
233.243	87.06
233.477	74.06
233.711	63.06
233.945	77.06
234.179	76.06
234.413	94.06
234.647	79.06
234.881	78.06
235.115	91.06
235.349	85.06
235.583	73.06
235.817	60.06
236.051	71.06
236.285	68.06
236.519	74.06
236.753	91.06
236.987	75.06
237.221	79.06
237.455	73.06
237.689	75.06
237.922	78.06
238.156	70.06
238.39	79.06
238.624	59.06
238.858	64.06
239.091	76.06
239.325	88.06
239.559	75.06
239.793	66.06
240.027	51.06
240.26	78.06
240.494	70.06
240.728	84.06
240.961	75.06
241.195	88.06
241.429	80.06
241.662	75.06
241.896	66.06
242.13	67.06
242.363	84.06
242.597	73.06
242.83	77.06
243.064	83.06
243.298	65.06
243.531	75.06
243.765	71.06
243.998	67.06
244.232	60.06
244.465	87.06
244.699	65.06
244.932	73.06
245.166	68.06
245.399	79.06
245.633	73.06
245.866	75.06
246.099	70.06
246.333	75.06
246.566	67.06
246.8	71.06
247.033	83.06
247.266	79.06
247.5	64.06
247.733	76.06
247.966	77.06
248.2	77.06
248.433	68.06
248.666	79.06
248.899	79.06
249.133	81.06
249.366	72.06
249.599	65.06
249.832	67.06
250.066	86.06
250.299	82.06
250.532	74.06
250.765	65.06
250.998	84.06
251.231	76.06
251.465	70.06
251.698	91.06
251.931	81.06
252.164	77.06
252.397	80.06
252.63	79.06
252.863	74.06
253.096	69.06
253.329	75.06
253.562	76.06
253.795	82.06
254.028	84.06
254.261	92.06
254.494	79.06
254.727	73.06
254.96	77.06
255.193	74.06
255.426	77.06
255.659	79.06
255.892	84.06
256.124	64.06
256.357	64.06
256.59	64.06
256.823	73.06
257.056	82.06
257.289	81.06
257.521	72.06
257.754	76.06
257.987	92.06
258.22	83.06
258.452	71.06
258.685	86.06
258.918	67.06
259.151	75.06
259.383	72.06
259.616	86.06
259.849	72.06
260.081	68.06
260.314	82.06
260.547	90.06
260.779	88.06
261.012	82.06
261.244	84.06
261.477	80.06
261.71	84.06
261.942	76.06
262.175	84.06
262.407	83.06
262.64	85.06
262.872	71.06
263.105	73.06
263.337	82.06
263.57	83.06
263.802	87.06
264.035	90.06
264.267	88.06
264.499	84.06
264.732	91.06
264.964	89.06
265.197	82.06
265.429	86.06
265.661	80.06
265.894	91.06
266.126	80.06
266.358	73.06
266.591	91.06
266.823	87.06
267.055	87.06
267.287	78.06
267.52	87.06
267.752	85.06
267.984	85.06
268.216	89.06
268.448	95.06
268.681	80.06
268.913	89.06
269.145	68.06
269.377	68.06
269.609	84.06
269.841	72.06
270.073	89.06
270.306	92.06
270.538	89.06
270.77	91.06
271.002	79.06
271.234	80.06
271.466	89.06
271.698	92.06
271.93	72.06
272.162	76.06
272.394	80.06
272.626	77.06
272.858	85.06
273.09	85.06
273.322	81.06
273.553	73.06
273.785	80.06
274.017	74.06
274.249	90.06
274.481	77.06
274.713	93.06
274.945	78.06
275.176	84.06
275.408	76.06
275.64	91.06
275.872	77.06
276.104	75.06
276.335	85.06
276.567	83.06
276.799	79.06
277.031	80.06
277.262	78.06
277.494	89.06
277.726	80.06
277.957	83.06
278.189	73.06
278.421	85.06
278.652	88.06
278.884	78.06
279.115	89.06
279.347	82.06
279.579	79.06
279.81	88.06
280.042	79.06
280.273	90.06
280.505	96.06
280.736	81.06
280.968	81.06
281.199	84.06
281.431	96.06
281.662	80.06
281.894	74.06
282.125	85.06
282.356	82.06
282.588	76.06
282.819	89.06
283.051	79.06
283.282	77.06
283.513	103.06
283.745	95.06
283.976	78.06
284.207	83.06
284.439	75.06
284.67	88.06
284.901	90.06
285.132	92.06
285.364	81.06
285.595	62.06
285.826	83.06
286.057	93.06
286.288	81.06
286.52	96.06
286.751	93.06
286.982	90.06
287.213	82.06
287.444	83.06
287.675	84.06
287.906	90.06
288.138	88.06
288.369	82.06
288.6	87.06
288.831	103.06
289.062	89.06
289.293	77.06
289.524	79.06
289.755	82.06
289.986	96.06
290.217	84.06
290.448	89.06
