Data from KBr_6_HRD10591_00026.txt Node
Date: Mon Jan 19 13:28:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-21.88
224.104	-11.88
224.338	-21.88
224.573	-9.88
224.808	-13.88
225.042	-2.88
225.277	1.12
225.511	-5.88
225.746	-6.88
225.98	13.12
226.215	20.12
226.449	12.12
226.683	24.12
226.918	35.12
227.152	16.12
227.387	25.12
227.621	24.12
227.856	44.12
228.09	46.12
228.324	55.12
228.559	48.12
228.793	42.12
229.027	58.12
229.262	51.12
229.496	52.12
229.73	65.12
229.964	55.12
230.199	65.12
230.433	59.12
230.667	74.12
230.901	78.12
231.136	75.12
231.37	69.12
231.604	74.12
231.838	74.12
232.072	68.12
232.306	75.12
232.541	74.12
232.775	84.12
233.009	90.12
233.243	78.12
233.477	72.12
233.711	77.12
233.945	78.12
234.179	70.12
234.413	79.12
234.647	57.12
234.881	55.12
235.115	64.12
235.349	61.12
235.583	73.12
235.817	76.12
236.051	66.12
236.285	63.12
236.519	73.12
236.753	68.12
236.987	79.12
237.221	74.12
237.455	62.12
237.689	67.12
237.922	56.12
238.156	83.12
238.39	77.12
238.624	68.12
238.858	74.12
239.091	61.12
239.325	70.12
239.559	79.12
239.793	70.12
240.027	56.12
240.26	72.12
240.494	80.12
240.728	65.12
240.961	63.12
241.195	72.12
241.429	88.12
241.662	78.12
241.896	69.12
242.13	59.12
242.363	63.12
242.597	71.12
242.83	72.12
243.064	69.12
243.298	75.12
243.531	65.12
243.765	76.12
243.998	74.12
244.232	66.12
244.465	70.12
244.699	65.12
244.932	70.12
245.166	77.12
245.399	72.12
245.633	81.12
245.866	78.12
246.099	77.12
246.333	61.12
246.566	74.12
246.8	63.12
247.033	79.12
247.266	82.12
247.5	64.12
247.733	65.12
247.966	78.12
248.2	89.12
248.433	64.12
248.666	62.12
248.899	72.12
249.133	70.12
249.366	68.12
249.599	61.12
249.832	72.12
250.066	78.12
250.299	72.12
250.532	69.12
250.765	61.12
250.998	62.12
251.231	75.12
251.465	66.12
251.698	82.12
251.931	74.12
252.164	70.12
252.397	73.12
252.63	67.12
252.863	63.12
253.096	74.12
253.329	71.12
253.562	68.12
253.795	77.12
254.028	71.12
254.261	78.12
254.494	81.12
254.727	71.12
254.96	72.12
255.193	72.12
255.426	61.12
255.659	78.12
255.892	70.12
256.124	79.12
256.357	77.12
256.59	79.12
256.823	63.12
257.056	79.12
257.289	65.12
257.521	61.12
257.754	69.12
257.987	74.12
258.22	75.12
258.452	76.12
258.685	71.12
258.918	63.12
259.151	71.12
259.383	57.12
259.616	68.12
259.849	76.12
260.081	77.12
260.314	75.12
260.547	75.12
260.779	87.12
261.012	91.12
261.244	54.12
261.477	82.12
261.71	68.12
261.942	89.12
262.175	74.12
262.407	88.12
262.64	74.12
262.872	72.12
263.105	77.12
263.337	75.12
263.57	70.12
263.802	86.12
264.035	76.12
264.267	85.12
264.499	68.12
264.732	68.12
264.964	72.12
265.197	67.12
265.429	90.12
265.661	70.12
265.894	68.12
266.126	75.12
266.358	70.12
266.591	79.12
266.823	76.12
267.055	75.12
267.287	75.12
267.52	74.12
267.752	78.12
267.984	72.12
268.216	70.12
268.448	75.12
268.681	71.12
268.913	82.12
269.145	89.12
269.377	78.12
269.609	74.12
269.841	82.12
270.073	69.12
270.306	70.12
270.538	71.12
270.77	88.12
271.002	81.12
271.234	74.12
271.466	81.12
271.698	73.12
271.93	74.12
272.162	85.12
272.394	77.12
272.626	79.12
272.858	78.12
273.09	86.12
273.322	80.12
273.553	78.12
273.785	91.12
274.017	74.12
274.249	77.12
274.481	73.12
274.713	84.12
274.945	78.12
275.176	85.12
275.408	90.12
275.64	83.12
275.872	77.12
276.104	77.12
276.335	79.12
276.567	89.12
276.799	85.12
277.031	65.12
277.262	85.12
277.494	91.12
277.726	73.12
277.957	74.12
278.189	65.12
278.421	74.12
278.652	75.12
278.884	65.12
279.115	102.12
279.347	85.12
279.579	72.12
279.81	83.12
280.042	83.12
280.273	58.12
280.505	67.12
280.736	78.12
280.968	86.12
281.199	79.12
281.431	61.12
281.662	86.12
281.894	75.12
282.125	80.12
282.356	63.12
282.588	90.12
282.819	75.12
283.051	85.12
283.282	78.12
283.513	79.12
283.745	70.12
283.976	67.12
284.207	103.12
284.439	85.12
284.67	74.12
284.901	82.12
285.132	80.12
285.364	106.12
285.595	77.12
285.826	86.12
286.057	81.12
286.288	79.12
286.52	79.12
286.751	86.12
286.982	74.12
287.213	70.12
287.444	86.12
287.675	69.12
287.906	75.12
288.138	84.12
288.369	80.12
288.6	68.12
288.831	83.12
289.062	100.12
289.293	79.12
289.524	76.12
289.755	79.12
289.986	90.12
290.217	89.12
290.448	82.12
290.679	85.12
290.91	84.12
