Data from KBr_6_HRD10591_00007.txt Node
Date: Mon Jan 19 13:28:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-29.81
224.104	-23.81
224.338	-5.81
224.573	-22.81
224.808	-13.81
225.042	3.19
225.277	-16.81
225.511	4.19
225.746	-3.81
225.98	9.19
226.215	-0.81
226.449	24.19
226.683	27.19
226.918	32.19
227.152	34.19
227.387	33.19
227.621	32.19
227.856	49.19
228.09	46.19
228.324	44.19
228.559	62.19
228.793	50.19
229.027	74.19
229.262	72.19
229.496	64.19
229.73	65.19
229.964	64.19
230.199	66.19
230.433	75.19
230.667	76.19
230.901	86.19
231.136	64.19
231.37	68.19
231.604	84.19
231.838	86.19
232.072	86.19
232.306	83.19
232.541	82.19
232.775	88.19
233.009	87.19
233.243	61.19
233.477	72.19
233.711	80.19
233.945	96.19
234.179	68.19
234.413	65.19
234.647	87.19
234.881	77.19
235.115	90.19
235.349	84.19
235.583	91.19
235.817	81.19
236.051	66.19
236.285	80.19
236.519	76.19
236.753	81.19
236.987	84.19
237.221	80.19
237.455	77.19
237.689	93.19
237.922	77.19
238.156	79.19
238.39	71.19
238.624	68.19
238.858	77.19
239.091	56.19
239.325	80.19
239.559	82.19
239.793	70.19
240.027	70.19
240.26	84.19
240.494	69.19
240.728	72.19
240.961	77.19
241.195	81.19
241.429	76.19
241.662	87.19
241.896	74.19
242.13	68.19
242.363	86.19
242.597	72.19
242.83	76.19
243.064	68.19
243.298	94.19
243.531	79.19
243.765	69.19
243.998	100.19
244.232	89.19
244.465	66.19
244.699	78.19
244.932	71.19
245.166	74.19
245.399	86.19
245.633	78.19
245.866	90.19
246.099	82.19
246.333	86.19
246.566	72.19
246.8	63.19
247.033	85.19
247.266	74.19
247.5	80.19
247.733	82.19
247.966	78.19
248.2	84.19
248.433	83.19
248.666	66.19
248.899	94.19
249.133	78.19
249.366	84.19
249.599	81.19
249.832	77.19
250.066	83.19
250.299	70.19
250.532	79.19
250.765	87.19
250.998	73.19
251.231	80.19
251.465	83.19
251.698	78.19
251.931	84.19
252.164	72.19
252.397	81.19
252.63	79.19
252.863	77.19
253.096	83.19
253.329	76.19
253.562	84.19
253.795	87.19
254.028	92.19
254.261	90.19
254.494	71.19
254.727	87.19
254.96	89.19
255.193	79.19
255.426	81.19
255.659	88.19
255.892	69.19
256.124	78.19
256.357	77.19
256.59	106.19
256.823	80.19
257.056	86.19
257.289	76.19
257.521	62.19
257.754	69.19
257.987	75.19
258.22	97.19
258.452	73.19
258.685	88.19
258.918	91.19
259.151	82.19
259.383	72.19
259.616	91.19
259.849	74.19
260.081	85.19
260.314	70.19
260.547	87.19
260.779	95.19
261.012	74.19
261.244	91.19
261.477	88.19
261.71	73.19
261.942	86.19
262.175	94.19
262.407	87.19
262.64	85.19
262.872	96.19
263.105	82.19
263.337	83.19
263.57	90.19
263.802	87.19
264.035	88.19
264.267	79.19
264.499	84.19
264.732	78.19
264.964	72.19
265.197	80.19
265.429	85.19
265.661	82.19
265.894	82.19
266.126	101.19
266.358	103.19
266.591	86.19
266.823	98.19
267.055	96.19
267.287	98.19
267.52	89.19
267.752	67.19
267.984	76.19
268.216	92.19
268.448	93.19
268.681	80.19
268.913	87.19
269.145	79.19
269.377	91.19
269.609	76.19
269.841	94.19
270.073	86.19
270.306	85.19
270.538	90.19
270.77	92.19
271.002	91.19
271.234	102.19
271.466	99.19
271.698	101.19
271.93	87.19
272.162	72.19
272.394	82.19
272.626	77.19
272.858	78.19
273.09	84.19
273.322	74.19
273.553	73.19
273.785	103.19
274.017	87.19
274.249	80.19
274.481	106.19
274.713	82.19
274.945	79.19
275.176	82.19
275.408	84.19
275.64	98.19
275.872	80.19
276.104	95.19
276.335	88.19
276.567	91.19
276.799	87.19
277.031	94.19
277.262	79.19
277.494	94.19
277.726	86.19
277.957	91.19
278.189	78.19
278.421	80.19
278.652	92.19
278.884	93.19
279.115	87.19
279.347	84.19
279.579	78.19
279.81	92.19
280.042	91.19
280.273	86.19
280.505	83.19
280.736	78.19
280.968	103.19
281.199	85.19
281.431	98.19
281.662	88.19
281.894	85.19
282.125	94.19
282.356	93.19
282.588	102.19
282.819	87.19
283.051	82.19
283.282	76.19
283.513	91.19
283.745	85.19
283.976	110.19
284.207	66.19
284.439	77.19
284.67	94.19
284.901	103.19
285.132	88.19
285.364	86.19
285.595	91.19
285.826	86.19
286.057	84.19
286.288	94.19
286.52	90.19
286.751	84.19
286.982	89.19
287.213	78.19
287.444	87.19
287.675	91.19
287.906	93.19
288.138	92.19
288.369	73.19
288.6	76.19
288.831	85.19
289.062	92.19
289.293	92.19
289.524	86.19
289.755	73.19
