246.566	63.88
246.8	66.88
247.033	67.88
247.266	78.88
247.5	65.88
247.733	71.88
247.966	66.88
248.2	85.88
248.433	95.88
248.666	94.88
248.899	72.88
249.133	67.88
249.366	68.88
249.599	74.88
249.832	79.88
250.066	87.88
250.299	73.88
250.532	88.88
250.765	67.88
250.998	83.88
251.231	68.88
251.465	85.88
251.698	76.88
251.931	71.88
252.164	75.88
252.397	75.88
252.63	64.88
252.863	85.88
253.096	75.88
253.329	76.88
253.562	89.88
253.795	80.88
254.028	71.88
254.261	74.88
254.494	67.88
254.727	80.88
254.96	78.88
255.193	81.88
255.426	90.88
255.659	71.88
255.892	71.88
256.124	71.88
256.357	85.88
256.59	80.88
256.823	73.88
257.056	80.88
257.289	73.88
257.521	81.88
257.754	72.88
257.987	68.88
258.22	80.88
258.452	71.88
258.685	81.88
258.918	72.88
259.151	80.88
259.383	74.88
259.616	79.88
259.849	83.88
260.081	86.88
260.314	82.88
260.547	84.88
260.779	74.88
261.012	88.88
261.244	71.88
261.477	93.88
261.71	76.88
261.942	71.88
262.175	71.88
262.407	82.88
262.64	73.88
262.872	65.88
263.105	87.88
263.337	86.88
263.57	75.88
263.802	81.88
264.035	81.88
264.267	75.88
264.499	79.88
264.732	82.88
264.964	101.88
265.197	71.88
265.429	73.88
265.661	80.88
265.894	81.88
266.126	81.88
266.358	94.88
266.591	74.88
266.823	77.88
267.055	90.88
267.287	73.88
267.52	74.88
267.752	67.88
267.984	80.88
268.216	83.88
268.448	85.88
268.681	83.88
268.913	77.88
269.145	77.88
269.377	74.88
269.609	77.88
269.841	85.88
270.073	85.88
270.306	75.88
270.538	76.88
270.77	82.88
271.002	78.88
271.234	80.88
271.466	79.88
271.698	77.88
271.93	78.88
272.162	92.88
272.394	73.88
272.626	70.88
272.858	80.88
273.09	78.88
273.322	75.88
273.553	80.88
273.785	73.88
274.017	84.88
274.249	77.88
274.481	87.88
274.713	84.88
274.945	70.88
275.176	73.88
275.408	76.88
275.64	77.88
275.872	91.88
276.104	67.88
276.335	85.88
276.567	99.88
276.799	71.88
277.031	66.88
277.262	81.88
277.494	79.88
277.726	87.88
277.957	86.88
278.189	89.88
278.421	93.88
278.652	80.88
278.884	67.88
279.115	77.88
279.347	90.88
279.579	84.88
279.81	73.88
280.042	92.88
280.273	81.88
280.505	87.88
280.736	77.88
280.968	93.88
281.199	91.88
281.431	88.88
281.662	92.88
281.894	94.88
282.125	84.88
282.356	77.88
282.588	74.88
282.819	98.88
283.051	80.88
283.282	78.88
283.513	74.88
283.745	87.88
283.976	84.88
284.207	89.88
284.439	86.88
284.67	89.88
284.901	92.88
285.132	88.88
285.364	87.88
285.595	94.88
285.826	68.88
286.057	80.88
286.288	77.88
286.52	69.88
286.751	74.88
286.982	84.88
287.213	77.88
287.444	91.88
287.675	89.88
287.906	73.88
288.138	68.88
288.369	69.88
288.6	79.88
288.831	93.88
289.062	80.88
289.293	92.88
289.524	77.88
289.755	75.88
289.986	87.88
290.217	78.88
290.448	70.88
290.679	73.88
290.91	82.88
291.141	73.88
291.371	73.88
291.602	75.88
291.833	94.88
292.064	80.88
292.295	94.88
292.526	79.88
292.757	73.88
292.987	83.88
293.218	77.88
293.449	90.88
293.68	84.88
293.91	88.88
294.141	76.88
294.372	86.88
294.603	86.88
294.833	92.88
295.064	88.88
295.295	92.88
295.525	77.88
295.756	80.88
295.987	74.88
296.217	82.88
296.448	85.88
296.679	84.88
296.909	90.88
297.14	76.88
297.37	73.88
297.601	93.88
297.831	84.88
298.062	73.88
298.292	87.88
298.523	84.88
298.753	78.88
298.984	83.88
299.214	88.88
299.445	88.88
299.675	59.88
299.905	85.88
300.136	76.88
300.366	90.88
300.597	77.88
300.827	80.88
301.057	86.88
301.288	91.88
301.518	87.88
301.748	77.88
301.979	87.88
302.209	85.88
302.439	78.88
302.669	88.88
302.9	97.88
303.13	83.88
303.36	87.88
303.59	79.88
303.82	72.88
304.051	89.88
304.281	88.88
304.511	88.88
304.741	80.88
304.971	83.88
305.201	85.88
305.431	86.88
305.661	86.88
305.891	92.88
306.121	90.88
306.352	74.88
306.582	88.88
306.812	80.88
307.042	77.88
307.272	88.88
307.502	81.88
307.731	88.88
307.961	87.88
308.191	78.88
308.421	90.88
308.651	91.88
308.881	86.88
309.111	71.88
309.341	80.88
309.571	84.88
309.8	87.88
310.03	75.88
310.26	81.88
310.49	86.88
310.72	89.88
310.949	77.88
311.179	97.88
311.409	98.88
311.639	80.88
311.868	84.88
312.098	75.88
312.328	87.88
312.557	84.88
312.787	72.88
313.017	96.88
313.246	74.88
313.476	92.88
313.706	85.88
313.935	85.88
314.165	91.88
314.394	107.88
314.624	95.88
314.853	78.88
315.083	70.88
315.312	81.88
315.542	83.88
315.771	82.88
316.001	89.88
316.23	77.88
316.46	89.88
316.689	70.88
316.919	67.88
317.148	85.88
317.377	99.88
317.607	89.88
317.836	81.88
318.065	79.88
318.295	87.88
318.524	85.88
318.753	86.88
318.983	80.88
319.212	90.88
319.441	93.88
319.67	105.88
319.9	85.88
320.129	90.88
320.358	81.88
320.587	75.88
320.816	86.88
321.046	90.88
321.275	85.88
321.504	80.88
321.733	81.88
321.962	93.88
322.191	85.88
322.42	89.88
322.649	91.88
322.878	83.88
323.108	70.88
323.337	89.88
323.566	89.88
323.795	83.88
324.024	82.88
324.253	89.88
324.482	63.88
324.71	72.88
324.939	77.88
325.168	83.88
325.397	79.88
325.626	78.88
325.855	69.88
326.084	93.88
326.313	89.88
326.542	89.88
326.77	92.88
326.999	87.88
327.228	92.88
327.457	89.88
327.686	75.88
327.914	68.88
328.143	87.88
328.372	90.88
328.6	89.88
328.829	83.88
329.058	90.88
329.287	89.88
329.515	93.88
329.744	94.88
329.972	107.88
330.201	118.88
330.43	112.88
330.658	94.88
330.887	94.88
331.115	80.88
331.344	99.88
331.572	87.88
331.801	72.88
332.03	88.88
332.258	82.88
332.486	87.88
332.715	89.88
332.943	98.88
333.172	101.88
333.4	83.88
333.629	87.88
333.857	86.88
334.085	89.88
334.314	65.88
334.542	81.88
334.771	88.88
334.999	90.88
335.227	68.88
335.455	86.88
335.684	92.88
335.912	91.88
336.14	85.88
336.369	79.88
336.597	94.88
336.825	89.88
337.053	80.88
337.281	87.88
337.51	68.88
337.738	85.88
337.966	76.88
338.194	85.88
338.422	83.88
338.65	87.88
338.878	83.88
339.106	94.88
339.334	79.88
339.562	87.88
339.79	88.88
340.018	80.88
340.246	85.88
340.474	92.88
340.702	90.88
340.93	79.88
341.158	82.88
341.386	89.88
341.614	89.88
341.842	85.88
342.07	87.88
342.298	85.88
342.526	82.88
342.754	77.88
342.981	95.88
343.209	81.88
343.437	80.88
343.665	90.88
343.893	82.88
344.12	95.88
344.348	99.88
344.576	103.88
344.804	129.88
345.031	98.88
345.259	96.88
345.487	78.88
345.714	90.88
345.942	85.88
346.17	91.88
346.397	78.88
346.625	77.88
346.853	83.88
347.08	82.88
347.308	87.88
347.535	84.88
347.763	86.88
347.99	87.88
348.218	79.88
348.445	86.88
348.673	91.88
348.9	88.88
349.128	98.88
349.355	86.88
349.583	90.88
349.81	74.88
350.037	89.88
350.265	91.88
350.492	87.88
350.72	77.88
350.947	85.88
351.174	91.88
351.402	85.88
351.629	71.88
351.856	89.88
352.083	85.88
352.311	91.88
352.538	94.88
352.765	85.88
352.992	89.88
353.22	94.88
353.447	87.88
353.674	87.88
353.901	89.88
354.128	76.88
354.355	85.88
354.583	95.88
354.81	95.88
355.037	85.88
355.264	78.88
355.491	96.88
355.718	80.88
355.945	82.88
356.172	80.88
356.399	97.88
356.626	73.88
356.853	92.88
357.08	83.88
357.307	109.88
357.534	87.88
357.761	98.88
357.988	95.88
358.215	98.88
358.441	102.88
358.668	80.88
358.895	87.88
359.122	90.88
359.349	81.88
359.576	84.88
359.802	80.88
360.029	73.88
360.256	80.88
360.483	82.88
360.709	90.88
360.936	93.88
361.163	89.88
361.39	86.88
361.616	87.88
361.843	88.88
362.07	94.88
362.296	77.88
362.523	75.88
362.749	82.88
362.976	99.88
363.203	95.88
363.429	84.88
363.656	85.88
363.882	88.88
364.109	88.88
364.335	79.88
364.562	93.88
364.788	90.88
365.015	91.88
365.241	88.88
365.468	92.88
365.694	79.88
365.92	80.88
366.147	71.88
366.373	80.88
366.599	84.88
366.826	70.88
367.052	79.88
367.278	88.88
367.505	90.88
367.731	91.88
367.957	92.88
368.184	99.88
368.41	83.88
368.636	85.88
368.862	89.88
369.089	72.88
369.315	89.88
369.541	89.88
369.767	89.88
369.993	87.88
370.219	95.88
370.445	87.88
370.672	89.88
370.898	77.88
371.124	90.88
371.35	75.88
371.576	83.88
371.802	83.88
372.028	89.88
372.254	78.88
372.48	79.88
372.706	88.88
372.932	86.88
373.158	81.88
373.384	92.88
373.61	80.88
373.835	94.88
374.061	76.88
374.287	93.88
374.513	78.88
374.739	78.88
374.965	78.88
375.191	104.88
375.416	83.88
375.642	96.88
375.868	85.88
376.094	95.88
376.319	96.88
376.545	85.88
376.771	73.88
376.997	71.88
377.222	83.88
377.448	78.88
377.674	86.88
377.899	85.88
378.125	90.88
378.35	103.88
378.576	81.88
378.802	79.88
379.027	75.88
379.253	87.88
379.478	84.88
379.704	89.88
379.929	64.88
380.155	72.88
380.38	78.88
380.606	75.88
380.831	90.88
381.057	82.88
381.282	82.88
381.507	87.88
381.733	75.88
381.958	78.88
382.184	83.88
382.409	67.88
382.634	84.88
382.86	77.88
383.085	75.88
383.31	89.88
383.535	75.88
383.761	85.88
383.986	85.88
384.211	71.88
384.436	79.88
384.662	82.88
384.887	83.88
385.112	93.88
385.337	87.88
385.562	84.88
385.787	77.88
386.013	81.88
386.238	86.88
386.463	95.88
386.688	92.88
386.913	99.88
387.138	93.88
387.363	95.88
387.588	83.88
387.813	87.88
388.038	71.88
388.263	90.88
388.488	95.88
388.713	64.88
388.938	83.88
389.163	85.88
389.387	89.88
389.612	88.88
389.837	89.88
390.062	86.88
390.287	86.88
390.512	89.88
390.736	77.88
390.961	86.88
391.186	82.88
391.411	82.88
391.636	94.88
391.86	81.88
392.085	82.88
392.31	78.88
392.534	73.88
392.759	99.88
392.984	90.88
393.208	92.88
393.433	96.88
393.658	93.88
393.882	82.88
394.107	85.88
394.331	88.88
394.556	98.88
394.78	92.88
395.005	98.88
395.229	83.88
395.454	76.88
395.678	77.88
395.903	95.88
396.127	81.88
396.352	90.88
396.576	84.88
396.801	88.88
397.025	97.88
397.249	79.88
397.474	89.88
397.698	82.88
397.922	83.88
398.147	82.88
398.371	90.88
398.595	77.88
398.82	83.88
399.044	93.88
399.268	92.88
399.492	87.88
399.717	83.88
399.941	78.88
400.165	81.88
400.389	90.88
400.613	80.88
400.837	99.88
401.062	101.88
401.286	82.88
401.51	76.88
401.734	103.88
401.958	87.88
402.182	75.88
402.406	65.88
402.63	78.88
402.854	98.88
403.078	98.88
403.302	97.88
403.526	90.88
403.75	101.88
403.974	131.88
404.198	205.88
404.422	345.88
404.645	459.88
404.869	369.88
405.093	235.88
405.317	137.88
405.541	110.88
405.765	91.88
405.988	93.88
406.212	86.88
406.436	82.88
406.66	98.88
406.883	107.88
407.107	94.88
407.331	93.88
407.555	98.88
407.778	96.88
408.002	68.88
408.226	83.88
408.449	89.88
408.673	90.88
408.896	100.88
409.12	98.88
409.344	78.88
409.567	60.88
409.791	103.88
410.014	89.88
410.238	77.88
410.461	86.88
410.685	89.88
410.908	76.88
411.132	82.88
411.355	85.88
411.578	103.88
411.802	91.88
412.025	93.88
412.249	85.88
412.472	82.88
412.695	107.88
412.919	90.88
413.142	90.88
413.365	73.88
413.589	103.88
413.812	84.88
414.035	93.88
414.258	89.88
414.482	83.88
414.705	81.88
414.928	85.88
415.151	93.88
415.374	92.88
415.597	67.88
415.821	93.88
416.044	81.88
416.267	91.88
416.49	88.88
416.713	90.88
416.936	96.88
417.159	87.88
417.382	81.88
417.605	92.88
417.828	81.88
418.051	101.88
418.274	96.88
418.497	80.88
418.72	86.88
418.943	87.88
419.166	80.88
419.389	88.88
419.611	71.88
419.834	96.88
420.057	90.88
420.28	82.88
420.503	93.88
420.726	90.88
420.948	96.88
421.171	109.88
421.394	105.88
421.617	82.88
421.839	91.88
422.062	83.88
422.285	79.88
422.507	107.88
422.73	114.88
422.953	111.88
423.175	89.88
423.398	87.88
423.621	78.88
423.843	88.88
424.066	66.88
424.288	75.88
424.511	81.88
424.733	82.88
424.956	84.88
425.178	102.88
425.401	82.88
425.623	77.88
425.846	90.88
426.068	76.88
426.291	95.88
426.513	90.88
426.735	89.88
426.958	84.88
427.18	69.88
427.402	74.88
427.625	86.88
427.847	87.88
428.069	94.88
428.292	76.88
428.514	85.88
428.736	97.88
428.958	101.88
429.181	86.88
429.403	95.88
429.625	71.88
429.847	92.88
430.069	82.88
430.292	86.88
430.514	80.88
430.736	74.88
430.958	76.88
431.18	87.88
431.402	88.88
431.624	97.88
431.846	73.88
432.068	90.88
432.29	85.88
432.512	75.88
432.734	89.88
432.956	80.88
433.178	85.88
433.4	89.88
433.622	90.88
433.844	80.88
434.066	91.88
434.287	88.88
434.509	85.88
434.731	76.88
434.953	75.88
435.175	92.88
435.397	73.88
435.618	87.88
435.84	82.88
436.062	96.88
436.284	87.88
436.505	83.88
436.727	93.88
436.949	82.88
437.17	81.88
437.392	83.88
437.614	88.88
437.835	86.88
438.057	101.88
438.278	80.88
438.5	83.88
438.721	89.88
438.943	94.88
439.165	86.88
439.386	86.88
439.608	101.88
439.829	72.88
440.05	77.88
440.272	88.88
440.493	87.88
440.715	94.88
440.936	85.88
441.158	88.88
441.379	81.88
441.6	82.88
441.822	92.88
442.043	91.88
442.264	96.88
442.486	94.88
442.707	87.88
442.928	82.88
443.149	88.88
443.371	95.88
443.592	86.88
443.813	90.88
444.034	77.88
444.255	90.88
444.476	75.88
444.698	90.88
444.919	81.88
445.14	162.88
445.361	121.88
445.582	83.88
445.803	87.88
446.024	96.88
446.245	78.88
446.466	83.88
446.687	93.88
446.908	89.88
447.129	110.88
447.35	98.88
447.571	99.88
447.792	82.88
448.013	85.88
448.234	82.88
448.455	89.88
448.675	77.88
448.896	85.88
449.117	107.88
449.338	91.88
449.559	106.88
449.779	77.88
450	80.88
450.221	86.88
450.442	80.88
450.662	92.88
450.883	82.88
451.104	95.88
451.324	90.88
451.545	92.88
451.766	91.88
451.986	81.88
452.207	79.88
452.428	74.88
452.648	85.88
452.869	83.88
453.089	85.88
453.31	91.88
453.53	91.88
453.751	95.88
453.971	75.88
454.192	81.88
454.412	91.88
454.633	85.88
454.853	88.88
455.073	82.88
455.294	107.88
455.514	92.88
455.734	95.88
455.955	74.88
456.175	85.88
456.395	83.88
456.616	81.88
456.836	90.88
457.056	96.88
457.276	80.88
457.497	74.88
457.717	83.88
457.937	87.88
458.157	84.88
458.377	81.88
458.598	83.88
458.818	78.88
459.038	81.88
459.258	88.88
459.478	88.88
459.698	79.88
459.918	79.88
460.138	81.88
460.358	96.88
460.578	95.88
460.798	96.88
461.018	93.88
461.238	85.88
461.458	101.88
461.678	92.88
461.898	90.88
462.118	95.88
462.338	88.88
462.558	82.88
462.777	106.88
462.997	104.88
463.217	79.88
463.437	87.88
463.657	102.88
463.876	74.88
464.096	99.88
464.316	85.88
464.536	72.88
464.755	89.88
464.975	93.88
465.195	68.88
465.414	87.88
465.634	94.88
465.854	94.88
466.073	89.88
466.293	90.88
466.512	82.88
466.732	106.88
466.951	76.88
467.171	91.88
467.391	89.88
467.61	85.88
467.829	95.88
468.049	82.88
468.268	81.88
468.488	105.88
468.707	90.88
468.927	84.88
469.146	77.88
469.365	83.88
469.585	92.88
469.804	83.88
470.023	108.88
470.243	84.88
470.462	77.88
470.681	106.88
470.901	90.88
471.12	73.88
471.339	105.88
471.558	93.88
471.777	90.88
471.997	99.88
472.216	93.88
472.435	82.88
472.654	96.88
472.873	82.88
473.092	84.88
473.311	89.88
473.53	115.88
473.749	107.88
473.968	102.88
474.187	90.88
474.406	94.88
474.625	97.88
474.844	90.88
475.063	99.88
475.282	109.88
475.501	104.88
475.72	84.88
475.939	85.88
476.158	91.88
476.377	97.88
476.596	87.88
476.814	91.88
477.033	90.88
477.252	98.88
477.471	103.88
477.69	97.88
477.908	113.88
478.127	88.88
478.346	79.88
478.564	101.88
478.783	95.88
479.002	109.88
479.22	90.88
479.439	99.88
479.658	92.88
479.876	99.88
480.095	95.88
480.313	93.88
480.532	101.88
480.751	104.88
480.969	74.88
481.188	105.88
481.406	87.88
481.624	78.88
481.843	88.88
482.061	89.88
482.28	93.88
482.498	95.88
482.717	90.88
482.935	69.88
483.153	93.88
483.372	102.88
483.59	95.88
483.808	96.88
484.027	95.88
484.245	96.88
484.463	103.88
484.681	97.88
484.9	87.88
485.118	94.88
485.336	106.88
485.554	96.88
485.772	93.88
485.99	102.88
486.209	73.88
486.427	91.88
486.645	73.88
486.863	86.88
487.081	105.88
487.299	89.88
487.517	102.88
487.735	99.88
487.953	95.88
488.171	102.88
488.389	89.88
488.607	107.88
488.825	81.88
489.043	85.88
489.261	95.88
489.479	94.88
489.696	101.88
489.914	108.88
490.132	81.88
490.35	94.88
490.568	100.88
490.786	92.88
491.003	84.88
491.221	95.88
491.439	102.88
491.657	87.88
491.874	93.88
492.092	111.88
492.31	88.88
492.527	95.88
492.745	105.88
492.963	95.88
493.18	113.88
493.398	106.88
493.615	95.88
493.833	93.88
494.05	94.88
494.268	106.88
494.485	94.88
494.703	110.88
494.92	102.88
495.138	110.88
495.355	109.88
495.573	105.88
495.79	92.88
496.008	105.88
496.225	107.88
496.442	105.88
496.66	94.88
496.877	101.88
497.094	107.88
497.312	96.88
497.529	97.88
497.746	103.88
497.963	93.88
498.181	105.88
498.398	94.88
498.615	98.88
498.832	105.88
499.049	95.88
499.267	81.88
499.484	98.88
499.701	101.88
499.918	95.88
500.135	93.88
500.352	106.88
500.569	103.88
500.786	110.88
501.003	104.88
501.22	101.88
501.437	112.88
501.654	90.88
501.871	85.88
502.088	84.88
502.305	92.88
502.522	93.88
502.739	120.88
502.956	112.88
503.172	92.88
503.389	96.88
503.606	95.88
503.823	87.88
504.04	98.88
504.256	110.88
504.473	97.88
504.69	85.88
504.907	88.88
505.123	79.88
505.34	89.88
505.557	84.88
505.773	113.88
505.99	85.88
506.207	94.88
506.423	87.88
506.64	110.88
506.856	92.88
507.073	87.88
507.289	103.88
507.506	81.88
507.722	89.88
507.939	102.88
508.155	93.88
508.372	95.88
508.588	97.88
508.805	89.88
509.021	77.88
509.238	94.88
509.454	83.88
509.67	96.88
509.887	98.88
510.103	106.88
510.319	115.88
510.536	97.88
510.752	109.88
510.968	93.88
511.184	105.88
511.401	97.88
511.617	95.88
511.833	108.88
512.049	98.88
512.265	108.88
512.481	90.88
512.698	116.88
512.914	98.88
513.13	110.88
513.346	87.88
513.562	89.88
513.778	83.88
513.994	78.88
514.21	89.88
514.426	94.88
514.642	96.88
514.858	91.88
515.074	90.88
515.29	93.88
515.506	101.88
515.721	82.88
515.937	82.88
516.153	95.88
516.369	97.88
516.585	82.88
516.801	83.88
517.016	78.88
517.232	68.88
517.448	86.88
517.664	93.88
517.879	99.88
518.095	91.88
518.311	94.88
518.527	89.88
518.742	84.88
518.958	83.88
519.173	83.88
519.389	83.88
519.605	86.88
519.82	107.88
520.036	96.88
520.251	80.88
520.467	77.88
520.682	82.88
520.898	91.88
521.113	67.88
521.329	91.88
521.544	92.88
521.76	85.88
521.975	94.88
522.19	90.88
522.406	85.88
522.621	87.88
522.836	94.88
523.052	87.88
523.267	75.88
523.482	80.88
523.698	91.88
523.913	99.88
524.128	80.88
524.343	95.88
524.559	90.88
524.774	77.88
524.989	95.88
525.204	90.88
525.419	92.88
525.634	77.88
525.849	103.88
526.064	96.88
526.28	92.88
526.495	91.88
526.71	87.88
526.925	80.88
527.14	96.88
527.355	104.88
527.57	98.88
527.785	89.88
527.999	94.88
528.214	98.88
528.429	89.88
528.644	103.88
528.859	86.88
529.074	98.88
529.289	95.88
529.503	93.88
529.718	92.88
529.933	90.88
530.148	97.88
530.363	97.88
530.577	87.88
530.792	99.88
531.007	95.88
531.221	98.88
531.436	101.88
531.651	92.88
531.865	90.88
532.08	96.88
532.295	118.88
532.509	117.88
532.724	103.88
532.938	122.88
533.153	117.88
533.367	110.88
533.582	114.88
533.796	115.88
534.011	112.88
534.225	128.88
534.44	123.88
534.654	123.88
534.868	122.88
535.083	111.88
535.297	115.88
535.511	117.88
535.726	115.88
535.94	113.88
536.154	133.88
536.369	129.88
536.583	121.88
536.797	116.88
537.011	103.88
537.225	89.88
537.44	119.88
537.654	106.88
537.868	95.88
538.082	107.88
538.296	89.88
538.51	97.88
538.724	89.88
538.938	105.88
539.153	98.88
539.367	90.88
539.581	96.88
539.795	82.88
540.009	95.88
540.222	90.88
540.436	76.88
540.65	72.88
540.864	96.88
541.078	85.88
541.292	85.88
541.506	87.88
541.72	82.88
541.934	89.88
542.147	90.88
542.361	80.88
542.575	95.88
542.789	85.88
543.002	110.88
543.216	106.88
543.43	90.88
543.644	81.88
543.857	95.88
544.071	94.88
544.285	90.88
544.498	91.88
544.712	82.88
544.925	104.88
545.139	89.88
545.352	90.88
545.566	97.88
545.779	96.88
545.993	88.88
546.206	93.88
546.42	83.88
546.633	97.88
546.847	101.88
547.06	98.88
547.274	99.88
547.487	93.88
547.7	82.88
547.914	92.88
548.127	95.88
548.34	89.88
548.554	79.88
548.767	98.88
548.98	98.88
549.193	93.88
549.407	98.88
549.62	95.88
549.833	95.88
550.046	92.88
550.259	94.88
550.473	83.88
550.686	95.88
550.899	102.88
551.112	90.88
551.325	91.88
551.538	90.88
551.751	92.88
551.964	101.88
552.177	107.88
552.39	78.88
552.603	97.88
552.816	95.88
553.029	111.88
553.242	99.88
553.455	94.88
553.667	96.88
553.88	74.88
554.093	99.88
554.306	95.88
554.519	102.88
554.732	100.88
554.944	97.88
555.157	84.88
555.37	92.88
555.583	90.88
555.795	87.88
556.008	106.88
556.221	89.88
556.433	99.88
556.646	106.88
556.859	91.88
557.071	73.88
557.284	97.88
557.496	105.88
557.709	95.88
557.921	105.88
558.134	94.88
558.346	93.88
558.559	89.88
558.771	96.88
558.984	103.88
559.196	87.88
559.409	88.88
559.621	95.88
559.833	83.88
560.046	88.88
560.258	87.88
560.47	79.88
560.683	78.88
560.895	86.88
561.107	88.88
561.32	78.88
561.532	74.88
561.744	89.88
561.956	89.88
562.168	86.88
562.381	96.88
562.593	103.88
562.805	91.88
563.017	80.88
563.229	103.88
563.441	96.88
563.653	89.88
563.865	95.88
564.077	94.88
564.289	89.88
564.501	82.88
564.713	79.88
564.925	95.88
565.137	86.88
565.349	90.88
565.561	97.88
565.773	77.88
565.985	78.88
566.197	101.88
566.408	100.88
566.62	101.88
566.832	94.88
567.044	90.88
567.255	97.88
567.467	92.88
567.679	96.88
567.891	104.88
568.102	110.88
568.314	99.88
568.526	106.88
568.737	103.88
568.949	111.88
569.161	123.88
569.372	125.88
569.584	103.88
569.795	105.88
570.007	102.88
570.218	77.88
570.43	93.88
570.641	90.88
570.853	87.88
571.064	104.88
571.276	93.88
571.487	92.88
571.698	96.88
571.91	102.88
572.121	95.88
572.333	91.88
572.544	95.88
572.755	85.88
572.966	89.88
573.178	78.88
573.389	93.88
573.6	93.88
573.811	92.88
574.023	91.88
574.234	77.88
574.445	76.88
574.656	98.88
574.867	86.88
575.078	89.88
575.289	87.88
575.501	93.88
575.712	99.88
575.923	89.88
576.134	91.88
576.345	98.88
576.556	86.88
576.767	108.88
576.978	96.88
577.188	93.88
577.399	76.88
577.61	89.88
577.821	111.88
578.032	107.88
578.243	106.88
578.454	116.88
578.665	132.88
578.875	130.88
579.086	129.88
579.297	104.88
579.508	106.88
579.718	142.88
579.929	105.88
580.14	113.88
580.35	137.88
580.561	182.88
580.772	172.88
580.982	133.88
581.193	133.88
581.403	142.88
581.614	135.88
581.825	121.88
582.035	101.88
582.246	97.88
582.456	107.88
582.667	105.88
582.877	105.88
583.087	108.88
583.298	118.88
583.508	126.88
583.719	130.88
583.929	128.88
584.139	125.88
584.35	107.88
584.56	101.88
584.77	85.88
584.981	88.88
585.191	92.88
585.401	102.88
585.611	101.88
585.821	109.88
586.032	109.88
586.242	95.88
586.452	107.88
586.662	93.88
586.872	101.88
587.082	94.88
587.292	95.88
587.502	106.88
587.713	112.88
587.923	140.88
588.133	141.88
588.343	159.88
588.553	218.88
588.762	335.88
588.972	709.88
589.182	1378.88
589.392	1131.88
589.602	793.88
589.812	1217.88
590.022	748.88
590.232	339.88
590.441	190.88
590.651	148.88
590.861	131.88
591.071	122.88
591.281	111.88
591.49	90.88
591.7	102.88
591.91	105.88
592.119	86.88
592.329	87.88
592.539	82.88
592.748	85.88
592.958	85.88
593.167	76.88
593.377	101.88
593.587	104.88
593.796	93.88
594.006	66.88
594.215	90.88
594.424	85.88
594.634	91.88
594.843	83.88
595.053	96.88
595.262	90.88
595.472	91.88
595.681	85.88
595.89	99.88
596.1	74.88
596.309	88.88
596.518	90.88
596.727	95.88
596.937	97.88
597.146	110.88
597.355	106.88
597.564	92.88
597.774	86.88
597.983	83.88
598.192	94.88
598.401	83.88
598.61	94.88
598.819	92.88
599.028	89.88
599.237	84.88
599.446	85.88
599.655	95.88
599.864	96.88
600.073	81.88
600.282	99.88
600.491	81.88
600.7	82.88
600.909	105.88
601.118	81.88
601.327	91.88
601.536	75.88
601.745	85.88
601.953	87.88
602.162	85.88
602.371	84.88
602.58	89.88
602.789	90.88
602.997	91.88
603.206	91.88
603.415	67.88
603.623	77.88
603.832	75.88
604.041	85.88
604.249	74.88
604.458	78.88
604.666	89.88
604.875	89.88
605.084	96.88
605.292	82.88
605.501	85.88
605.709	95.88
605.918	81.88
606.126	88.88
606.334	96.88
