Data from KBr_6_HRD10591_00015.txt Node
Date: Mon Jan 19 13:28:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-19.44
224.104	-22.44
224.338	-18.44
224.573	-6.44
224.808	-16.44
225.042	-1.44
225.277	-15.44
225.511	-5.44
225.746	1.56
225.98	6.56
226.215	6.56
226.449	22.56
226.683	25.56
226.918	26.56
227.152	36.56
227.387	41.56
227.621	41.56
227.856	33.56
228.09	55.56
228.324	48.56
228.559	59.56
228.793	58.56
229.027	63.56
229.262	71.56
229.496	58.56
229.73	77.56
229.964	80.56
230.199	68.56
230.433	69.56
230.667	83.56
230.901	66.56
231.136	68.56
231.37	73.56
231.604	74.56
231.838	88.56
232.072	64.56
232.306	75.56
232.541	74.56
232.775	95.56
233.009	83.56
233.243	65.56
233.477	79.56
233.711	97.56
233.945	81.56
234.179	84.56
234.413	75.56
234.647	72.56
234.881	78.56
235.115	87.56
235.349	82.56
235.583	76.56
235.817	82.56
236.051	73.56
236.285	77.56
236.519	66.56
236.753	83.56
236.987	73.56
237.221	79.56
237.455	84.56
237.689	63.56
237.922	75.56
238.156	67.56
238.39	70.56
238.624	77.56
238.858	80.56
239.091	63.56
239.325	75.56
239.559	71.56
239.793	76.56
240.027	70.56
240.26	68.56
240.494	70.56
240.728	88.56
240.961	80.56
241.195	90.56
241.429	78.56
241.662	71.56
241.896	77.56
242.13	56.56
242.363	83.56
242.597	85.56
242.83	80.56
243.064	99.56
243.298	80.56
243.531	80.56
243.765	78.56
243.998	82.56
244.232	75.56
244.465	71.56
244.699	85.56
244.932	85.56
245.166	69.56
245.399	71.56
245.633	76.56
245.866	68.56
246.099	88.56
246.333	71.56
246.566	81.56
246.8	65.56
247.033	76.56
247.266	76.56
