Data from KBr_6_HRD10591_00034.txt Node
Date: Mon Jan 19 13:28:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-27.25
224.104	-29.25
224.338	-9.25
224.573	-11.25
224.808	-14.25
225.042	-20.25
225.277	-6.25
225.511	-0.25
225.746	0.75
225.98	12.75
226.215	11.75
226.449	17.75
226.683	39.75
226.918	24.75
227.152	27.75
227.387	41.75
227.621	38.75
227.856	48.75
228.09	53.75
228.324	42.75
228.559	66.75
228.793	63.75
229.027	65.75
229.262	60.75
229.496	60.75
229.73	71.75
229.964	77.75
230.199	81.75
230.433	68.75
230.667	78.75
230.901	86.75
231.136	63.75
231.37	68.75
231.604	87.75
231.838	86.75
232.072	64.75
232.306	73.75
232.541	80.75
232.775	75.75
233.009	82.75
233.243	79.75
233.477	68.75
233.711	79.75
233.945	74.75
234.179	88.75
234.413	97.75
234.647	79.75
234.881	73.75
235.115	74.75
235.349	66.75
235.583	94.75
235.817	84.75
236.051	73.75
236.285	80.75
236.519	76.75
236.753	70.75
236.987	66.75
237.221	92.75
237.455	75.75
237.689	77.75
237.922	83.75
238.156	80.75
238.39	78.75
238.624	72.75
238.858	64.75
239.091	84.75
239.325	66.75
239.559	66.75
239.793	67.75
240.027	95.75
240.26	82.75
240.494	79.75
240.728	81.75
240.961	79.75
241.195	78.75
241.429	88.75
241.662	66.75
241.896	76.75
242.13	85.75
242.363	80.75
242.597	80.75
242.83	76.75
243.064	74.75
243.298	71.75
243.531	84.75
243.765	73.75
243.998	64.75
244.232	82.75
244.465	88.75
244.699	68.75
244.932	63.75
245.166	73.75
245.399	60.75
245.633	80.75
245.866	80.75
246.099	68.75
246.333	85.75
246.566	76.75
246.8	78.75
247.033	82.75
247.266	83.75
247.5	89.75
247.733	82.75
247.966	67.75
248.2	79.75
248.433	81.75
248.666	77.75
248.899	88.75
249.133	92.75
249.366	84.75
249.599	80.75
249.832	74.75
250.066	63.75
250.299	80.75
250.532	81.75
250.765	92.75
250.998	82.75
251.231	91.75
251.465	74.75
251.698	77.75
251.931	67.75
252.164	74.75
252.397	81.75
252.63	63.75
252.863	88.75
253.096	73.75
253.329	88.75
253.562	83.75
253.795	80.75
254.028	86.75
254.261	64.75
254.494	77.75
254.727	80.75
254.96	83.75
255.193	75.75
255.426	84.75
255.659	84.75
255.892	74.75
256.124	71.75
256.357	64.75
