Data from HP_1_HRD10591_00028.txt Node
Date: Mon Jan 19 14:15:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-25
224.104	-5
224.338	-11
224.573	-20
224.808	-23
225.042	9
225.277	4
225.511	-14
225.746	-4
225.98	8
226.215	0
226.449	18
226.683	25
226.918	22
227.152	28
227.387	46
227.621	39
227.856	62
228.09	51
228.324	43
228.559	41
228.793	46
229.027	66
229.262	65
229.496	67
229.73	64
229.964	77
230.199	70
230.433	70
230.667	84
230.901	82
231.136	85
231.37	73
231.604	74
231.838	84
232.072	77
232.306	85
232.541	85
232.775	77
233.009	82
233.243	77
233.477	67
233.711	70
233.945	74
234.179	76
234.413	76
234.647	94
234.881	91
235.115	83
235.349	83
235.583	82
235.817	76
236.051	75
236.285	79
236.519	75
236.753	81
236.987	85
237.221	75
237.455	83
237.689	79
237.922	77
238.156	74
238.39	82
238.624	73
238.858	68
239.091	65
239.325	69
239.559	63
239.793	73
240.027	69
240.26	79
240.494	86
240.728	85
240.961	70
241.195	72
241.429	73
241.662	74
241.896	60
242.13	73
242.363	71
242.597	76
242.83	74
243.064	73
243.298	74
243.531	85
243.765	77
243.998	86
244.232	86
244.465	77
244.699	81
244.932	84
245.166	70
245.399	70
245.633	67
245.866	66
246.099	72
246.333	72
246.566	68
246.8	93
247.033	72
247.266	65
247.5	75
247.733	78
247.966	89
248.2	74
248.433	88
248.666	79
248.899	80
249.133	79
249.366	85
249.599	81
249.832	70
250.066	79
250.299	67
250.532	82
250.765	70
250.998	67
251.231	84
251.465	79
251.698	70
251.931	79
252.164	70
252.397	75
252.63	87
252.863	90
253.096	78
253.329	66
253.562	89
253.795	81
254.028	66
254.261	72
254.494	61
254.727	67
254.96	69
255.193	79
255.426	74
255.659	62
255.892	68
256.124	73
256.357	74
256.59	86
256.823	88
257.056	85
257.289	83
257.521	82
257.754	77
257.987	76
258.22	69
258.452	65
258.685	62
258.918	77
259.151	78
259.383	75
259.616	87
259.849	79
260.081	74
260.314	78
260.547	93
260.779	66
261.012	74
261.244	80
261.477	85
261.71	81
261.942	83
262.175	80
262.407	71
262.64	85
262.872	71
263.105	87
263.337	82
263.57	83
263.802	73
264.035	80
264.267	77
264.499	84
264.732	81
264.964	81
265.197	70
265.429	73
265.661	70
265.894	74
266.126	77
266.358	93
266.591	88
266.823	74
267.055	80
267.287	89
267.52	82
267.752	69
267.984	75
268.216	78
268.448	75
268.681	75
268.913	80
269.145	82
269.377	65
269.609	70
269.841	90
270.073	94
270.306	80
270.538	88
270.77	69
