Data from HP_1_HRD10591_00015.txt Node
Date: Mon Jan 19 14:15:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-14.25
224.104	-5.25
224.338	-22.25
224.573	-12.25
224.808	-21.25
225.042	-22.25
225.277	-7.25
225.511	3.75
225.746	3.75
225.98	5.75
226.215	6.75
226.449	10.75
226.683	11.75
226.918	37.75
227.152	46.75
227.387	29.75
227.621	39.75
227.856	38.75
228.09	58.75
228.324	51.75
228.559	55.75
228.793	55.75
229.027	67.75
229.262	55.75
229.496	72.75
229.73	71.75
229.964	91.75
230.199	70.75
230.433	69.75
230.667	95.75
230.901	84.75
231.136	77.75
231.37	75.75
231.604	66.75
231.838	82.75
232.072	79.75
232.306	75.75
232.541	79.75
232.775	85.75
233.009	79.75
233.243	80.75
233.477	71.75
233.711	77.75
233.945	90.75
234.179	85.75
234.413	83.75
234.647	77.75
234.881	79.75
235.115	81.75
235.349	66.75
235.583	61.75
235.817	75.75
236.051	79.75
236.285	82.75
236.519	80.75
236.753	75.75
236.987	97.75
237.221	84.75
237.455	78.75
237.689	74.75
237.922	76.75
238.156	81.75
238.39	64.75
238.624	73.75
238.858	66.75
239.091	75.75
239.325	79.75
239.559	89.75
239.793	66.75
240.027	66.75
240.26	69.75
240.494	81.75
240.728	75.75
240.961	69.75
241.195	90.75
241.429	67.75
241.662	67.75
241.896	73.75
242.13	74.75
242.363	87.75
242.597	81.75
242.83	77.75
243.064	58.75
243.298	72.75
243.531	71.75
243.765	75.75
243.998	90.75
244.232	83.75
244.465	79.75
244.699	74.75
244.932	73.75
245.166	75.75
245.399	91.75
245.633	76.75
245.866	69.75
246.099	81.75
246.333	71.75
246.566	69.75
246.8	76.75
247.033	80.75
247.266	79.75
247.5	84.75
247.733	80.75
247.966	80.75
248.2	69.75
248.433	70.75
248.666	73.75
248.899	85.75
249.133	67.75
249.366	82.75
249.599	70.75
249.832	77.75
250.066	90.75
250.299	72.75
250.532	69.75
250.765	73.75
250.998	83.75
251.231	79.75
251.465	64.75
251.698	61.75
251.931	90.75
252.164	85.75
252.397	81.75
252.63	69.75
252.863	93.75
253.096	86.75
253.329	80.75
253.562	77.75
253.795	79.75
254.028	81.75
254.261	83.75
254.494	87.75
