Data from HP_1_HRD10591_00011.txt Node
Date: Mon Jan 19 14:15:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-15.88
224.104	-27.88
224.338	-29.88
224.573	-15.88
224.808	-5.88
225.042	-7.88
225.277	-6.88
225.511	-8.88
225.746	7.12
225.98	14.12
226.215	16.12
226.449	15.12
226.683	14.12
226.918	33.12
227.152	34.12
227.387	24.12
227.621	55.12
227.856	49.12
228.09	46.12
228.324	58.12
228.559	56.12
228.793	64.12
229.027	58.12
229.262	66.12
229.496	58.12
229.73	77.12
229.964	64.12
230.199	72.12
230.433	89.12
230.667	83.12
230.901	73.12
231.136	78.12
231.37	76.12
231.604	82.12
231.838	77.12
232.072	68.12
232.306	81.12
232.541	89.12
232.775	85.12
233.009	96.12
233.243	81.12
233.477	75.12
233.711	82.12
233.945	91.12
234.179	72.12
234.413	86.12
234.647	69.12
234.881	69.12
235.115	70.12
235.349	81.12
235.583	94.12
235.817	89.12
236.051	80.12
236.285	62.12
236.519	85.12
236.753	88.12
236.987	79.12
237.221	85.12
237.455	81.12
237.689	88.12
237.922	72.12
238.156	86.12
238.39	84.12
238.624	88.12
238.858	75.12
239.091	94.12
239.325	66.12
239.559	91.12
239.793	87.12
240.027	85.12
240.26	76.12
240.494	71.12
240.728	72.12
240.961	74.12
241.195	73.12
241.429	78.12
241.662	83.12
241.896	77.12
242.13	85.12
242.363	70.12
242.597	65.12
242.83	76.12
243.064	78.12
243.298	75.12
243.531	72.12
243.765	82.12
243.998	64.12
244.232	76.12
244.465	86.12
244.699	85.12
244.932	78.12
245.166	78.12
245.399	94.12
245.633	84.12
245.866	80.12
246.099	63.12
246.333	76.12
246.566	89.12
246.8	78.12
247.033	83.12
247.266	73.12
247.5	67.12
247.733	93.12
247.966	68.12
248.2	76.12
248.433	74.12
248.666	78.12
248.899	75.12
249.133	82.12
249.366	76.12
249.599	92.12
249.832	86.12
250.066	77.12
250.299	84.12
250.532	86.12
250.765	92.12
250.998	87.12
251.231	89.12
251.465	72.12
251.698	89.12
251.931	62.12
252.164	84.12
252.397	84.12
252.63	77.12
252.863	89.12
253.096	83.12
253.329	76.12
253.562	87.12
253.795	79.12
254.028	87.12
254.261	84.12
254.494	73.12
254.727	84.12
254.96	92.12
255.193	78.12
255.426	92.12
255.659	79.12
255.892	80.12
256.124	66.12
256.357	72.12
256.59	84.12
256.823	82.12
257.056	89.12
257.289	67.12
257.521	88.12
257.754	76.12
257.987	79.12
258.22	72.12
258.452	84.12
258.685	72.12
258.918	72.12
259.151	84.12
259.383	70.12
259.616	78.12
259.849	84.12
260.081	82.12
260.314	84.12
260.547	71.12
260.779	84.12
261.012	81.12
261.244	78.12
261.477	97.12
261.71	78.12
261.942	92.12
262.175	79.12
262.407	77.12
262.64	78.12
262.872	73.12
263.105	87.12
263.337	81.12
263.57	88.12
263.802	72.12
264.035	67.12
264.267	100.12
264.499	83.12
264.732	84.12
264.964	85.12
265.197	77.12
265.429	74.12
265.661	82.12
265.894	77.12
266.126	82.12
266.358	80.12
266.591	77.12
266.823	92.12
267.055	76.12
267.287	75.12
267.52	69.12
267.752	93.12
267.984	77.12
268.216	60.12
268.448	90.12
268.681	73.12
268.913	77.12
269.145	75.12
269.377	72.12
269.609	77.12
269.841	82.12
270.073	92.12
270.306	77.12
270.538	91.12
270.77	83.12
271.002	84.12
271.234	83.12
271.466	100.12
271.698	77.12
271.93	90.12
272.162	92.12
272.394	69.12
272.626	91.12
272.858	84.12
273.09	85.12
273.322	73.12
273.553	92.12
273.785	96.12
274.017	82.12
274.249	80.12
274.481	83.12
274.713	96.12
274.945	82.12
275.176	85.12
275.408	81.12
275.64	98.12
275.872	74.12
276.104	97.12
276.335	87.12
276.567	89.12
276.799	81.12
277.031	93.12
277.262	85.12
277.494	84.12
277.726	76.12
277.957	83.12
278.189	85.12
278.421	77.12
278.652	82.12
278.884	87.12
279.115	93.12
279.347	69.12
279.579	93.12
279.81	91.12
280.042	92.12
280.273	73.12
280.505	88.12
280.736	94.12
280.968	76.12
281.199	76.12
281.431	93.12
281.662	78.12
281.894	83.12
282.125	75.12
282.356	92.12
282.588	91.12
282.819	90.12
283.051	90.12
283.282	78.12
283.513	89.12
283.745	88.12
283.976	90.12
284.207	92.12
284.439	84.12
284.67	96.12
284.901	79.12
285.132	100.12
285.364	87.12
285.595	78.12
285.826	88.12
286.057	77.12
286.288	80.12
286.52	94.12
286.751	79.12
286.982	84.12
287.213	83.12
287.444	92.12
287.675	82.12
287.906	96.12
288.138	83.12
288.369	87.12
288.6	85.12
288.831	83.12
289.062	68.12
289.293	88.12
289.524	93.12
289.755	84.12
289.986	88.12
290.217	83.12
290.448	88.12
290.679	83.12
290.91	86.12
291.141	85.12
291.371	88.12
291.602	74.12
291.833	71.12
292.064	80.12
292.295	90.12
292.526	76.12
292.757	92.12
292.987	101.12
