Data from HP_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:15:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-14.19
224.104	-11.19
224.338	-9.19
224.573	-15.19
224.808	-2.19
225.042	-3.19
225.277	-27.19
225.511	-11.19
225.746	-14.19
225.98	3.81
226.215	9.81
226.449	18.81
226.683	26.81
226.918	27.81
227.152	34.81
227.387	33.81
227.621	47.81
227.856	41.81
228.09	63.81
228.324	39.81
228.559	48.81
228.793	59.81
229.027	72.81
229.262	70.81
229.496	57.81
229.73	63.81
229.964	83.81
230.199	66.81
230.433	65.81
230.667	76.81
230.901	85.81
231.136	78.81
231.37	75.81
231.604	67.81
231.838	82.81
232.072	73.81
232.306	81.81
232.541	81.81
232.775	81.81
233.009	87.81
233.243	77.81
233.477	85.81
233.711	81.81
233.945	84.81
234.179	83.81
234.413	63.81
234.647	78.81
234.881	69.81
235.115	81.81
235.349	81.81
235.583	80.81
235.817	66.81
236.051	73.81
236.285	92.81
236.519	74.81
236.753	83.81
236.987	62.81
237.221	86.81
237.455	70.81
237.689	58.81
237.922	65.81
238.156	70.81
238.39	63.81
238.624	73.81
238.858	70.81
239.091	75.81
239.325	74.81
239.559	69.81
239.793	77.81
240.027	84.81
240.26	80.81
240.494	78.81
240.728	75.81
240.961	78.81
241.195	89.81
241.429	81.81
241.662	70.81
241.896	67.81
242.13	75.81
242.363	65.81
242.597	72.81
242.83	85.81
243.064	72.81
243.298	66.81
243.531	74.81
243.765	79.81
243.998	74.81
244.232	95.81
244.465	72.81
244.699	77.81
244.932	89.81
245.166	68.81
245.399	79.81
245.633	69.81
245.866	85.81
246.099	78.81
246.333	88.81
246.566	71.81
246.8	61.81
247.033	70.81
247.266	74.81
247.5	90.81
247.733	74.81
247.966	65.81
248.2	66.81
248.433	70.81
248.666	79.81
248.899	74.81
249.133	83.81
249.366	76.81
249.599	77.81
249.832	61.81
250.066	93.81
250.299	88.81
250.532	76.81
250.765	82.81
250.998	70.81
251.231	87.81
251.465	79.81
251.698	65.81
251.931	83.81
252.164	94.81
252.397	76.81
252.63	70.81
252.863	80.81
253.096	81.81
253.329	83.81
253.562	82.81
253.795	90.81
254.028	82.81
254.261	82.81
254.494	54.81
254.727	94.81
254.96	83.81
255.193	83.81
255.426	58.81
255.659	79.81
255.892	77.81
256.124	83.81
256.357	79.81
256.59	76.81
256.823	87.81
257.056	75.81
257.289	91.81
257.521	82.81
257.754	80.81
257.987	65.81
258.22	83.81
258.452	74.81
258.685	77.81
258.918	81.81
259.151	76.81
259.383	85.81
259.616	86.81
259.849	73.81
260.081	87.81
260.314	91.81
260.547	82.81
260.779	83.81
261.012	86.81
261.244	81.81
261.477	69.81
261.71	80.81
261.942	74.81
262.175	85.81
262.407	62.81
262.64	93.81
262.872	79.81
263.105	88.81
263.337	84.81
263.57	90.81
263.802	69.81
264.035	71.81
264.267	74.81
264.499	73.81
264.732	82.81
264.964	74.81
265.197	95.81
265.429	90.81
265.661	85.81
265.894	78.81
266.126	82.81
266.358	87.81
266.591	84.81
266.823	79.81
267.055	90.81
267.287	74.81
267.52	72.81
267.752	83.81
267.984	70.81
268.216	69.81
268.448	83.81
268.681	79.81
268.913	83.81
269.145	82.81
269.377	81.81
269.609	82.81
269.841	74.81
270.073	82.81
270.306	81.81
270.538	81.81
270.77	75.81
271.002	85.81
271.234	81.81
271.466	88.81
271.698	73.81
271.93	81.81
272.162	89.81
272.394	86.81
272.626	91.81
272.858	75.81
273.09	87.81
273.322	89.81
273.553	75.81
273.785	73.81
274.017	79.81
274.249	75.81
274.481	71.81
274.713	76.81
274.945	87.81
275.176	78.81
275.408	66.81
275.64	86.81
275.872	77.81
276.104	85.81
276.335	74.81
276.567	72.81
276.799	83.81
277.031	73.81
277.262	81.81
277.494	69.81
277.726	77.81
277.957	80.81
278.189	67.81
278.421	91.81
278.652	73.81
278.884	89.81
279.115	91.81
279.347	87.81
279.579	87.81
279.81	80.81
280.042	77.81
280.273	82.81
280.505	79.81
280.736	83.81
280.968	87.81
281.199	65.81
281.431	90.81
281.662	93.81
281.894	76.81
282.125	85.81
282.356	81.81
282.588	79.81
282.819	90.81
283.051	71.81
283.282	88.81
283.513	71.81
283.745	85.81
283.976	86.81
284.207	83.81
284.439	77.81
284.67	85.81
284.901	78.81
285.132	79.81
285.364	74.81
285.595	85.81
285.826	93.81
286.057	90.81
286.288	79.81
286.52	75.81
286.751	75.81
286.982	90.81
287.213	78.81
287.444	73.81
287.675	87.81
287.906	76.81
288.138	71.81
288.369	75.81
288.6	88.81
288.831	76.81
289.062	89.81
289.293	61.81
289.524	78.81
289.755	79.81
289.986	74.81
290.217	75.81
290.448	74.81
290.679	81.81
290.91	79.81
291.141	71.81
291.371	69.81
291.602	77.81
291.833	81.81
292.064	83.81
292.295	88.81
292.526	74.81
292.757	78.81
292.987	83.81
293.218	86.81
293.449	82.81
293.68	96.81
293.91	77.81
294.141	77.81
294.372	80.81
294.603	93.81
294.833	90.81
295.064	74.81
295.295	84.81
295.525	81.81
295.756	74.81
295.987	77.81
296.217	75.81
296.448	76.81
296.679	77.81
296.909	92.81
297.14	88.81
297.37	87.81
297.601	87.81
297.831	81.81
298.062	78.81
298.292	83.81
298.523	86.81
298.753	83.81
298.984	91.81
299.214	82.81
299.445	74.81
299.675	82.81
299.905	83.81
300.136	80.81
300.366	77.81
300.597	80.81
300.827	86.81
301.057	94.81
301.288	79.81
301.518	90.81
301.748	89.81
301.979	94.81
302.209	90.81
302.439	73.81
302.669	88.81
302.9	83.81
303.13	73.81
303.36	83.81
303.59	83.81
303.82	84.81
304.051	95.81
304.281	83.81
304.511	74.81
304.741	73.81
304.971	82.81
305.201	81.81
305.431	92.81
305.661	82.81
305.891	79.81
306.121	70.81
306.352	71.81
306.582	94.81
306.812	81.81
307.042	88.81
307.272	90.81
307.502	79.81
307.731	81.81
307.961	89.81
308.191	90.81
308.421	85.81
308.651	82.81
308.881	75.81
309.111	80.81
309.341	82.81
309.571	81.81
309.8	85.81
310.03	74.81
310.26	77.81
310.49	73.81
310.72	81.81
310.949	77.81
311.179	86.81
311.409	90.81
311.639	85.81
311.868	68.81
312.098	81.81
312.328	86.81
312.557	83.81
312.787	88.81
313.017	93.81
313.246	79.81
313.476	74.81
313.706	76.81
313.935	79.81
314.165	89.81
314.394	84.81
314.624	79.81
314.853	82.81
315.083	82.81
315.312	61.81
315.542	76.81
315.771	77.81
316.001	88.81
316.23	90.81
316.46	82.81
316.689	88.81
316.919	97.81
317.148	79.81
317.377	100.81
317.607	100.81
317.836	93.81
318.065	80.81
318.295	99.81
318.524	79.81
318.753	85.81
318.983	74.81
319.212	85.81
319.441	80.81
319.67	80.81
319.9	78.81
320.129	83.81
320.358	84.81
320.587	84.81
320.816	72.81
321.046	71.81
321.275	78.81
321.504	67.81
321.733	87.81
321.962	80.81
322.191	74.81
322.42	65.81
322.649	70.81
322.878	94.81
323.108	93.81
323.337	85.81
323.566	85.81
323.795	85.81
324.024	86.81
324.253	69.81
324.482	79.81
324.71	69.81
324.939	87.81
325.168	82.81
325.397	81.81
325.626	102.81
325.855	82.81
326.084	75.81
326.313	83.81
326.542	74.81
326.77	71.81
326.999	82.81
327.228	75.81
327.457	86.81
327.686	89.81
327.914	82.81
328.143	72.81
328.372	75.81
328.6	69.81
328.829	78.81
329.058	83.81
329.287	85.81
329.515	85.81
329.744	81.81
329.972	90.81
330.201	79.81
330.43	89.81
330.658	69.81
330.887	69.81
331.115	93.81
331.344	88.81
331.572	86.81
331.801	71.81
332.03	86.81
332.258	91.81
332.486	81.81
332.715	72.81
332.943	82.81
333.172	91.81
333.4	81.81
333.629	82.81
333.857	87.81
334.085	85.81
334.314	80.81
334.542	78.81
334.771	65.81
334.999	81.81
335.227	86.81
335.455	88.81
335.684	82.81
335.912	90.81
336.14	70.81
336.369	88.81
336.597	81.81
336.825	89.81
337.053	86.81
337.281	93.81
337.51	79.81
337.738	89.81
337.966	88.81
338.194	91.81
338.422	77.81
338.65	89.81
338.878	81.81
339.106	82.81
339.334	94.81
339.562	76.81
339.79	86.81
340.018	89.81
340.246	71.81
340.474	72.81
340.702	83.81
340.93	85.81
341.158	83.81
341.386	77.81
341.614	74.81
341.842	81.81
342.07	83.81
342.298	78.81
342.526	91.81
342.754	83.81
342.981	91.81
343.209	86.81
343.437	87.81
343.665	73.81
343.893	87.81
344.12	79.81
344.348	78.81
344.576	80.81
344.804	102.81
345.031	72.81
345.259	70.81
345.487	87.81
345.714	76.81
345.942	74.81
346.17	87.81
346.397	89.81
346.625	86.81
346.853	76.81
347.08	85.81
347.308	86.81
347.535	89.81
347.763	75.81
347.99	83.81
348.218	79.81
348.445	86.81
348.673	97.81
348.9	94.81
349.128	83.81
349.355	74.81
349.583	82.81
349.81	73.81
350.037	83.81
350.265	96.81
350.492	95.81
350.72	97.81
350.947	75.81
351.174	78.81
351.402	73.81
351.629	80.81
351.856	82.81
352.083	100.81
352.311	79.81
352.538	79.81
352.765	97.81
352.992	89.81
353.22	74.81
353.447	70.81
353.674	84.81
353.901	77.81
354.128	79.81
354.355	82.81
354.583	70.81
354.81	96.81
355.037	96.81
355.264	84.81
355.491	95.81
355.718	83.81
355.945	77.81
356.172	78.81
356.399	87.81
356.626	89.81
356.853	70.81
357.08	94.81
357.307	83.81
357.534	93.81
357.761	83.81
357.988	90.81
