Data from HP_1_HRD10591_00027.txt Node
Date: Mon Jan 19 14:15:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-11.81
224.104	-16.81
224.338	-2.81
224.573	-36.81
224.808	-10.81
225.042	-7.81
225.277	-12.81
225.511	-10.81
225.746	24.19
225.98	12.19
226.215	4.19
226.449	12.19
226.683	20.19
226.918	25.19
227.152	31.19
227.387	45.19
227.621	58.19
227.856	26.19
228.09	55.19
228.324	49.19
228.559	60.19
228.793	69.19
229.027	69.19
229.262	61.19
229.496	64.19
229.73	63.19
229.964	56.19
230.199	69.19
230.433	76.19
230.667	81.19
230.901	68.19
231.136	73.19
231.37	71.19
231.604	83.19
231.838	86.19
232.072	78.19
232.306	85.19
232.541	81.19
232.775	76.19
233.009	77.19
233.243	93.19
233.477	70.19
233.711	74.19
233.945	74.19
234.179	76.19
234.413	81.19
234.647	90.19
234.881	73.19
235.115	70.19
235.349	77.19
235.583	63.19
235.817	70.19
236.051	79.19
236.285	86.19
236.519	74.19
236.753	74.19
236.987	81.19
237.221	86.19
237.455	81.19
237.689	79.19
237.922	66.19
238.156	58.19
238.39	67.19
238.624	81.19
238.858	76.19
239.091	67.19
239.325	85.19
239.559	63.19
239.793	75.19
240.027	81.19
240.26	68.19
240.494	71.19
240.728	72.19
240.961	74.19
241.195	78.19
241.429	102.19
241.662	77.19
241.896	73.19
242.13	75.19
242.363	69.19
242.597	75.19
242.83	63.19
243.064	82.19
243.298	77.19
243.531	80.19
243.765	77.19
243.998	86.19
244.232	95.19
244.465	81.19
244.699	69.19
244.932	67.19
245.166	79.19
245.399	74.19
245.633	83.19
245.866	81.19
246.099	97.19
246.333	89.19
246.566	82.19
246.8	80.19
247.033	76.19
247.266	81.19
247.5	84.19
247.733	89.19
247.966	82.19
248.2	72.19
248.433	81.19
248.666	63.19
248.899	72.19
249.133	66.19
249.366	81.19
249.599	85.19
249.832	71.19
250.066	75.19
250.299	80.19
250.532	79.19
250.765	90.19
250.998	75.19
251.231	71.19
251.465	81.19
251.698	64.19
251.931	67.19
252.164	73.19
252.397	81.19
252.63	82.19
252.863	72.19
253.096	78.19
253.329	83.19
253.562	79.19
253.795	82.19
254.028	82.19
254.261	82.19
254.494	84.19
254.727	74.19
254.96	65.19
255.193	82.19
255.426	86.19
255.659	64.19
255.892	60.19
256.124	74.19
256.357	68.19
256.59	86.19
256.823	62.19
257.056	85.19
257.289	77.19
257.521	65.19
257.754	77.19
257.987	71.19
258.22	67.19
258.452	67.19
258.685	81.19
258.918	85.19
259.151	58.19
259.383	82.19
259.616	77.19
259.849	74.19
260.081	83.19
260.314	78.19
260.547	87.19
260.779	86.19
261.012	86.19
261.244	75.19
261.477	79.19
261.71	88.19
261.942	93.19
