Data from HP_1_HRD10591_00006.txt Node
Date: Mon Jan 19 14:15:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-12.5
224.104	-24.5
224.338	-21.5
224.573	-10.5
224.808	-15.5
225.042	-3.5
225.277	-0.5
225.511	-4.5
225.746	4.5
225.98	32.5
226.215	-4.5
226.449	2.5
226.683	14.5
226.918	33.5
227.152	22.5
227.387	34.5
227.621	36.5
227.856	41.5
228.09	56.5
228.324	41.5
228.559	46.5
228.793	50.5
229.027	52.5
229.262	64.5
229.496	66.5
229.73	61.5
229.964	73.5
230.199	83.5
230.433	83.5
230.667	82.5
230.901	70.5
231.136	66.5
231.37	83.5
231.604	88.5
231.838	75.5
232.072	79.5
232.306	75.5
232.541	78.5
232.775	72.5
233.009	84.5
233.243	78.5
233.477	77.5
233.711	82.5
233.945	88.5
234.179	70.5
234.413	91.5
234.647	74.5
234.881	73.5
235.115	70.5
235.349	90.5
235.583	80.5
235.817	92.5
236.051	76.5
236.285	68.5
236.519	96.5
236.753	77.5
236.987	86.5
237.221	58.5
237.455	78.5
237.689	64.5
237.922	79.5
238.156	78.5
238.39	92.5
238.624	84.5
238.858	90.5
239.091	65.5
239.325	79.5
239.559	89.5
239.793	71.5
240.027	73.5
240.26	73.5
240.494	62.5
240.728	70.5
240.961	64.5
241.195	79.5
241.429	88.5
241.662	87.5
241.896	69.5
242.13	84.5
242.363	68.5
242.597	84.5
242.83	94.5
243.064	64.5
243.298	80.5
243.531	67.5
243.765	81.5
243.998	72.5
244.232	69.5
244.465	74.5
244.699	80.5
244.932	79.5
245.166	66.5
245.399	70.5
245.633	64.5
245.866	66.5
246.099	78.5
246.333	78.5
246.566	82.5
246.8	68.5
247.033	80.5
247.266	84.5
247.5	74.5
247.733	74.5
247.966	74.5
248.2	74.5
248.433	70.5
248.666	69.5
248.899	84.5
249.133	67.5
249.366	79.5
249.599	82.5
249.832	77.5
250.066	84.5
250.299	78.5
250.532	89.5
250.765	73.5
250.998	78.5
251.231	92.5
251.465	85.5
251.698	88.5
251.931	83.5
252.164	93.5
252.397	72.5
252.63	76.5
252.863	76.5
253.096	79.5
253.329	81.5
253.562	82.5
253.795	83.5
254.028	86.5
254.261	78.5
254.494	81.5
254.727	79.5
254.96	77.5
255.193	72.5
255.426	91.5
255.659	86.5
255.892	93.5
256.124	86.5
256.357	75.5
256.59	78.5
256.823	78.5
257.056	75.5
257.289	89.5
257.521	78.5
257.754	83.5
257.987	94.5
258.22	93.5
258.452	74.5
258.685	88.5
258.918	85.5
259.151	84.5
259.383	100.5
259.616	85.5
259.849	74.5
260.081	74.5
260.314	75.5
260.547	74.5
260.779	75.5
261.012	86.5
261.244	96.5
261.477	84.5
261.71	73.5
261.942	76.5
262.175	87.5
262.407	74.5
262.64	84.5
262.872	84.5
263.105	62.5
263.337	79.5
263.57	86.5
263.802	83.5
