Data from HP_1_HRD10591_00001.txt Node
Date: Mon Jan 19 14:15:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-26.12
224.104	-16.12
224.338	-9.12
224.573	-14.12
224.808	-14.12
225.042	-17.12
225.277	3.88
225.511	2.88
225.746	10.88
225.98	18.88
226.215	3.88
226.449	15.88
226.683	11.88
226.918	27.88
227.152	21.88
227.387	44.88
227.621	25.88
227.856	42.88
228.09	39.88
228.324	33.88
228.559	55.88
228.793	65.88
229.027	59.88
229.262	73.88
229.496	63.88
229.73	60.88
229.964	67.88
230.199	59.88
230.433	70.88
230.667	78.88
230.901	71.88
231.136	80.88
231.37	76.88
231.604	75.88
231.838	67.88
232.072	66.88
232.306	66.88
232.541	75.88
232.775	78.88
233.009	79.88
233.243	76.88
233.477	70.88
233.711	72.88
233.945	73.88
234.179	88.88
234.413	79.88
234.647	74.88
234.881	72.88
235.115	69.88
235.349	77.88
235.583	66.88
235.817	74.88
236.051	66.88
236.285	71.88
236.519	81.88
236.753	77.88
236.987	69.88
237.221	75.88
237.455	74.88
237.689	83.88
237.922	77.88
238.156	66.88
238.39	64.88
238.624	70.88
238.858	75.88
239.091	86.88
239.325	81.88
239.559	73.88
239.793	68.88
240.027	73.88
240.26	62.88
240.494	73.88
240.728	71.88
240.961	69.88
241.195	79.88
241.429	75.88
241.662	66.88
241.896	66.88
242.13	80.88
242.363	76.88
242.597	71.88
242.83	67.88
243.064	82.88
243.298	81.88
243.531	65.88
243.765	88.88
243.998	82.88
244.232	67.88
244.465	66.88
244.699	73.88
244.932	75.88
245.166	75.88
245.399	74.88
245.633	91.88
245.866	93.88
246.099	72.88
246.333	86.88
246.566	79.88
246.8	83.88
247.033	72.88
247.266	72.88
247.5	78.88
247.733	77.88
247.966	72.88
248.2	76.88
248.433	77.88
248.666	74.88
248.899	77.88
249.133	73.88
249.366	77.88
249.599	84.88
249.832	71.88
250.066	66.88
250.299	67.88
250.532	66.88
250.765	69.88
250.998	88.88
251.231	69.88
251.465	82.88
251.698	63.88
251.931	77.88
252.164	91.88
252.397	81.88
252.63	82.88
252.863	74.88
253.096	75.88
253.329	76.88
253.562	87.88
253.795	70.88
254.028	79.88
254.261	74.88
254.494	84.88
254.727	65.88
254.96	71.88
255.193	73.88
255.426	81.88
255.659	79.88
255.892	80.88
256.124	75.88
256.357	81.88
256.59	78.88
256.823	87.88
257.056	84.88
257.289	65.88
257.521	81.88
257.754	70.88
257.987	75.88
258.22	58.88
258.452	75.88
258.685	87.88
258.918	81.88
259.151	93.88
259.383	98.88
259.616	64.88
259.849	67.88
260.081	87.88
260.314	85.88
260.547	78.88
260.779	86.88
261.012	78.88
261.244	75.88
261.477	89.88
261.71	73.88
261.942	73.88
262.175	86.88
262.407	77.88
262.64	90.88
262.872	82.88
263.105	80.88
263.337	75.88
263.57	69.88
263.802	80.88
264.035	91.88
264.267	85.88
264.499	81.88
264.732	80.88
264.964	82.88
265.197	75.88
265.429	85.88
265.661	83.88
265.894	80.88
266.126	86.88
266.358	80.88
266.591	75.88
266.823	69.88
267.055	84.88
267.287	79.88
267.52	83.88
267.752	80.88
267.984	74.88
268.216	80.88
268.448	70.88
268.681	86.88
268.913	73.88
269.145	81.88
269.377	90.88
269.609	78.88
269.841	91.88
270.073	89.88
270.306	82.88
270.538	81.88
270.77	63.88
271.002	65.88
271.234	74.88
271.466	82.88
271.698	86.88
271.93	84.88
272.162	74.88
272.394	99.88
272.626	79.88
272.858	84.88
273.09	79.88
273.322	79.88
273.553	76.88
273.785	103.88
274.017	70.88
274.249	87.88
274.481	75.88
274.713	81.88
274.945	93.88
275.176	86.88
275.408	70.88
275.64	82.88
275.872	86.88
276.104	75.88
276.335	79.88
276.567	87.88
276.799	78.88
277.031	79.88
277.262	74.88
277.494	83.88
277.726	86.88
277.957	75.88
278.189	94.88
278.421	75.88
278.652	81.88
278.884	86.88
279.115	75.88
279.347	95.88
279.579	93.88
279.81	74.88
280.042	99.88
280.273	74.88
280.505	76.88
280.736	79.88
280.968	69.88
281.199	84.88
281.431	85.88
281.662	95.88
281.894	81.88
282.125	96.88
282.356	87.88
282.588	87.88
282.819	94.88
283.051	74.88
283.282	72.88
283.513	86.88
283.745	89.88
283.976	88.88
284.207	86.88
284.439	85.88
284.67	86.88
284.901	82.88
285.132	79.88
285.364	76.88
285.595	91.88
285.826	79.88
286.057	73.88
286.288	86.88
286.52	81.88
286.751	86.88
286.982	62.88
287.213	94.88
287.444	98.88
287.675	79.88
287.906	75.88
288.138	77.88
288.369	85.88
288.6	88.88
288.831	82.88
289.062	82.88
289.293	88.88
289.524	72.88
289.755	80.88
289.986	69.88
290.217	70.88
290.448	84.88
290.679	74.88
290.91	70.88
291.141	86.88
291.371	76.88
291.602	100.88
291.833	81.88
292.064	78.88
292.295	69.88
292.526	82.88
292.757	85.88
292.987	56.88
293.218	73.88
293.449	86.88
293.68	87.88
293.91	93.88
294.141	84.88
294.372	86.88
294.603	86.88
294.833	79.88
295.064	84.88
295.295	86.88
295.525	69.88
295.756	88.88
295.987	63.88
296.217	80.88
296.448	91.88
296.679	83.88
296.909	96.88
297.14	101.88
297.37	101.88
297.601	70.88
297.831	87.88
298.062	83.88
298.292	80.88
298.523	80.88
298.753	95.88
298.984	78.88
299.214	71.88
299.445	78.88
299.675	83.88
299.905	95.88
300.136	95.88
300.366	84.88
300.597	89.88
300.827	78.88
301.057	73.88
301.288	86.88
301.518	104.88
301.748	88.88
301.979	97.88
302.209	97.88
302.439	86.88
302.669	90.88
302.9	82.88
303.13	81.88
303.36	85.88
303.59	98.88
303.82	57.88
304.051	78.88
304.281	90.88
304.511	81.88
304.741	83.88
304.971	87.88
305.201	83.88
305.431	86.88
305.661	93.88
305.891	85.88
306.121	80.88
306.352	87.88
306.582	90.88
306.812	101.88
307.042	93.88
307.272	94.88
307.502	75.88
307.731	88.88
307.961	82.88
308.191	80.88
308.421	84.88
308.651	101.88
308.881	81.88
309.111	79.88
309.341	80.88
309.571	93.88
309.8	83.88
310.03	90.88
310.26	78.88
310.49	74.88
310.72	81.88
310.949	96.88
311.179	88.88
311.409	87.88
311.639	92.88
311.868	92.88
312.098	81.88
312.328	81.88
312.557	81.88
312.787	71.88
313.017	81.88
313.246	83.88
313.476	86.88
313.706	85.88
313.935	86.88
314.165	84.88
314.394	99.88
314.624	102.88
314.853	95.88
315.083	80.88
315.312	81.88
315.542	94.88
315.771	78.88
316.001	95.88
316.23	82.88
316.46	89.88
316.689	92.88
316.919	83.88
317.148	89.88
317.377	78.88
317.607	73.88
317.836	84.88
318.065	84.88
318.295	78.88
318.524	74.88
318.753	97.88
318.983	87.88
319.212	89.88
319.441	79.88
319.67	86.88
319.9	91.88
320.129	82.88
320.358	88.88
320.587	84.88
320.816	85.88
321.046	99.88
321.275	87.88
321.504	97.88
321.733	81.88
321.962	86.88
322.191	84.88
322.42	85.88
322.649	87.88
322.878	91.88
323.108	73.88
323.337	86.88
323.566	85.88
323.795	79.88
324.024	95.88
324.253	90.88
324.482	94.88
324.71	89.88
324.939	76.88
325.168	90.88
325.397	86.88
325.626	80.88
325.855	75.88
326.084	85.88
326.313	87.88
326.542	81.88
326.77	84.88
326.999	95.88
327.228	79.88
327.457	84.88
327.686	77.88
327.914	94.88
328.143	83.88
328.372	83.88
328.6	92.88
328.829	78.88
329.058	71.88
329.287	90.88
329.515	69.88
329.744	76.88
329.972	92.88
330.201	85.88
330.43	88.88
330.658	89.88
330.887	83.88
331.115	78.88
331.344	79.88
331.572	88.88
331.801	72.88
332.03	78.88
332.258	91.88
332.486	86.88
332.715	75.88
332.943	87.88
333.172	82.88
333.4	74.88
333.629	82.88
333.857	97.88
334.085	89.88
334.314	82.88
334.542	97.88
334.771	91.88
334.999	90.88
335.227	75.88
335.455	95.88
335.684	83.88
335.912	97.88
336.14	96.88
336.369	84.88
336.597	70.88
336.825	63.88
337.053	79.88
337.281	89.88
337.51	78.88
337.738	80.88
337.966	89.88
338.194	93.88
338.422	88.88
338.65	82.88
338.878	86.88
339.106	94.88
339.334	102.88
339.562	95.88
339.79	83.88
340.018	85.88
340.246	84.88
340.474	100.88
340.702	94.88
340.93	88.88
341.158	74.88
341.386	86.88
341.614	93.88
341.842	79.88
342.07	95.88
342.298	81.88
342.526	81.88
342.754	87.88
342.981	79.88
343.209	91.88
343.437	95.88
343.665	82.88
343.893	86.88
344.12	90.88
344.348	87.88
344.576	86.88
344.804	89.88
345.031	84.88
345.259	79.88
345.487	85.88
345.714	93.88
345.942	88.88
346.17	81.88
346.397	94.88
346.625	89.88
346.853	70.88
347.08	85.88
347.308	99.88
347.535	87.88
347.763	95.88
347.99	92.88
348.218	102.88
348.445	89.88
348.673	109.88
348.9	78.88
349.128	92.88
349.355	78.88
349.583	90.88
349.81	74.88
350.037	83.88
350.265	81.88
350.492	86.88
350.72	78.88
350.947	88.88
351.174	71.88
351.402	85.88
351.629	86.88
351.856	99.88
352.083	89.88
352.311	80.88
352.538	83.88
352.765	82.88
352.992	88.88
353.22	75.88
353.447	90.88
353.674	81.88
353.901	91.88
354.128	86.88
354.355	81.88
354.583	79.88
354.81	94.88
355.037	93.88
355.264	74.88
355.491	76.88
355.718	94.88
355.945	91.88
356.172	89.88
356.399	76.88
356.626	89.88
356.853	92.88
357.08	86.88
357.307	85.88
357.534	87.88
357.761	96.88
357.988	79.88
358.215	99.88
358.441	89.88
358.668	68.88
358.895	79.88
359.122	89.88
359.349	73.88
359.576	69.88
359.802	73.88
360.029	88.88
360.256	88.88
360.483	82.88
360.709	87.88
360.936	88.88
361.163	87.88
361.39	95.88
361.616	88.88
361.843	90.88
362.07	83.88
362.296	92.88
362.523	98.88
362.749	93.88
362.976	101.88
363.203	106.88
363.429	110.88
363.656	90.88
363.882	89.88
364.109	103.88
364.335	127.88
364.562	108.88
364.788	109.88
365.015	87.88
365.241	96.88
365.468	86.88
365.694	80.88
365.92	84.88
366.147	87.88
366.373	66.88
366.599	77.88
366.826	86.88
367.052	82.88
367.278	100.88
367.505	84.88
367.731	94.88
367.957	98.88
368.184	80.88
