Data from HP_1_HRD10591_00003.txt Node
Date: Mon Jan 19 14:15:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-21.56
224.104	-27.56
224.338	-18.56
224.573	-12.56
224.808	-3.56
225.042	0.44
225.277	-8.56
225.511	8.44
225.746	-5.56
225.98	13.44
226.215	12.44
226.449	6.44
226.683	13.44
226.918	30.44
227.152	22.44
227.387	26.44
227.621	47.44
227.856	54.44
228.09	47.44
228.324	51.44
228.559	51.44
228.793	59.44
229.027	57.44
229.262	58.44
229.496	75.44
229.73	78.44
229.964	86.44
230.199	73.44
230.433	63.44
230.667	83.44
230.901	75.44
231.136	69.44
231.37	85.44
231.604	92.44
231.838	78.44
232.072	79.44
232.306	86.44
232.541	83.44
232.775	89.44
233.009	82.44
233.243	75.44
233.477	90.44
233.711	69.44
233.945	69.44
234.179	79.44
234.413	79.44
234.647	71.44
234.881	75.44
235.115	82.44
235.349	79.44
235.583	79.44
235.817	90.44
236.051	58.44
236.285	88.44
236.519	78.44
236.753	80.44
236.987	83.44
237.221	81.44
237.455	76.44
237.689	85.44
237.922	77.44
238.156	72.44
238.39	87.44
238.624	82.44
238.858	86.44
239.091	80.44
239.325	79.44
239.559	74.44
239.793	70.44
240.027	81.44
240.26	73.44
240.494	86.44
240.728	79.44
240.961	65.44
241.195	75.44
241.429	75.44
241.662	61.44
241.896	71.44
242.13	84.44
242.363	80.44
242.597	92.44
242.83	64.44
243.064	73.44
243.298	63.44
243.531	81.44
243.765	69.44
243.998	83.44
244.232	82.44
244.465	82.44
244.699	77.44
244.932	85.44
245.166	83.44
245.399	70.44
245.633	90.44
245.866	83.44
246.099	73.44
246.333	84.44
246.566	69.44
246.8	66.44
247.033	86.44
247.266	76.44
247.5	89.44
247.733	75.44
247.966	80.44
248.2	78.44
248.433	87.44
248.666	86.44
248.899	75.44
249.133	82.44
249.366	82.44
249.599	85.44
249.832	78.44
250.066	82.44
250.299	85.44
250.532	89.44
250.765	93.44
250.998	90.44
251.231	76.44
251.465	75.44
251.698	79.44
251.931	88.44
252.164	87.44
252.397	86.44
252.63	86.44
252.863	87.44
253.096	91.44
253.329	76.44
253.562	85.44
253.795	75.44
254.028	90.44
254.261	81.44
254.494	84.44
254.727	85.44
254.96	84.44
255.193	79.44
255.426	81.44
255.659	77.44
255.892	87.44
256.124	87.44
256.357	79.44
256.59	82.44
256.823	72.44
257.056	87.44
257.289	91.44
257.521	90.44
257.754	71.44
257.987	80.44
258.22	93.44
258.452	86.44
258.685	74.44
258.918	93.44
259.151	92.44
259.383	81.44
259.616	72.44
259.849	85.44
260.081	81.44
260.314	83.44
260.547	84.44
260.779	69.44
261.012	75.44
261.244	83.44
261.477	87.44
261.71	85.44
261.942	81.44
262.175	67.44
262.407	81.44
262.64	74.44
262.872	70.44
263.105	74.44
263.337	93.44
263.57	89.44
263.802	87.44
264.035	76.44
264.267	85.44
264.499	87.44
264.732	78.44
264.964	77.44
265.197	73.44
265.429	88.44
265.661	79.44
265.894	83.44
266.126	90.44
266.358	88.44
266.591	92.44
266.823	89.44
267.055	90.44
267.287	79.44
267.52	89.44
267.752	85.44
267.984	84.44
268.216	75.44
268.448	78.44
268.681	80.44
268.913	89.44
269.145	93.44
269.377	89.44
269.609	79.44
269.841	83.44
270.073	82.44
270.306	97.44
270.538	75.44
270.77	75.44
271.002	96.44
271.234	109.44
271.466	75.44
271.698	81.44
271.93	83.44
272.162	91.44
272.394	83.44
272.626	83.44
272.858	89.44
273.09	82.44
273.322	96.44
273.553	91.44
273.785	84.44
274.017	79.44
274.249	89.44
274.481	83.44
274.713	77.44
274.945	85.44
275.176	78.44
275.408	94.44
275.64	82.44
275.872	74.44
276.104	74.44
276.335	75.44
276.567	85.44
276.799	76.44
277.031	85.44
277.262	94.44
277.494	77.44
277.726	86.44
277.957	95.44
278.189	91.44
278.421	80.44
278.652	78.44
278.884	84.44
279.115	85.44
279.347	81.44
279.579	77.44
279.81	83.44
280.042	82.44
280.273	73.44
280.505	79.44
280.736	87.44
280.968	71.44
281.199	73.44
281.431	83.44
281.662	84.44
281.894	93.44
282.125	79.44
282.356	83.44
282.588	89.44
282.819	74.44
283.051	87.44
283.282	90.44
283.513	94.44
283.745	89.44
283.976	94.44
284.207	86.44
284.439	96.44
284.67	91.44
284.901	90.44
285.132	103.44
285.364	90.44
