Data from HP_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:15:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-21.5
224.104	-23.5
224.338	-20.5
224.573	-20.5
224.808	-12.5
225.042	-18.5
225.277	3.5
225.511	-1.5
225.746	8.5
225.98	4.5
226.215	16.5
226.449	12.5
226.683	27.5
226.918	20.5
227.152	43.5
227.387	31.5
227.621	42.5
227.856	28.5
228.09	51.5
228.324	59.5
228.559	51.5
228.793	52.5
229.027	56.5
229.262	56.5
229.496	67.5
229.73	53.5
229.964	74.5
230.199	65.5
230.433	82.5
230.667	73.5
230.901	56.5
231.136	90.5
231.37	85.5
231.604	75.5
231.838	74.5
232.072	86.5
232.306	84.5
232.541	68.5
232.775	83.5
233.009	64.5
233.243	79.5
233.477	68.5
233.711	81.5
233.945	65.5
234.179	74.5
234.413	85.5
234.647	71.5
234.881	79.5
235.115	79.5
235.349	73.5
235.583	89.5
235.817	75.5
236.051	66.5
236.285	67.5
236.519	72.5
236.753	77.5
236.987	89.5
237.221	62.5
237.455	76.5
237.689	62.5
237.922	75.5
238.156	93.5
238.39	71.5
238.624	79.5
238.858	70.5
239.091	67.5
239.325	70.5
239.559	84.5
239.793	74.5
240.027	67.5
240.26	87.5
240.494	65.5
240.728	67.5
240.961	66.5
241.195	67.5
241.429	56.5
241.662	53.5
241.896	65.5
242.13	83.5
242.363	63.5
242.597	67.5
242.83	77.5
243.064	69.5
243.298	57.5
243.531	64.5
243.765	77.5
243.998	77.5
244.232	89.5
244.465	83.5
244.699	64.5
244.932	72.5
245.166	84.5
245.399	73.5
245.633	76.5
245.866	75.5
246.099	75.5
246.333	75.5
246.566	69.5
246.8	76.5
247.033	73.5
247.266	69.5
247.5	70.5
247.733	74.5
247.966	75.5
248.2	73.5
248.433	79.5
248.666	83.5
248.899	76.5
249.133	63.5
249.366	76.5
249.599	67.5
249.832	75.5
250.066	65.5
250.299	83.5
250.532	79.5
250.765	76.5
250.998	68.5
251.231	79.5
251.465	73.5
251.698	62.5
251.931	75.5
252.164	72.5
252.397	67.5
252.63	70.5
252.863	73.5
253.096	71.5
253.329	80.5
253.562	67.5
253.795	77.5
254.028	71.5
254.261	70.5
254.494	60.5
254.727	74.5
254.96	77.5
255.193	74.5
255.426	81.5
255.659	75.5
255.892	68.5
256.124	67.5
256.357	72.5
256.59	77.5
256.823	73.5
257.056	73.5
257.289	65.5
257.521	74.5
257.754	81.5
257.987	92.5
258.22	79.5
258.452	89.5
258.685	72.5
258.918	73.5
259.151	78.5
259.383	79.5
259.616	95.5
259.849	67.5
260.081	73.5
260.314	75.5
260.547	69.5
260.779	72.5
261.012	67.5
261.244	76.5
261.477	77.5
261.71	70.5
261.942	73.5
262.175	74.5
262.407	77.5
262.64	84.5
262.872	88.5
263.105	84.5
